2.732995210076208490e-04,9.912997213672560329e-03,1.079887296354691299e-03,7.592215522183770647e-04,5.709285381575796492e-04,4.221762979022610808e-03,3.632275522268170465e-03,5.848086248663137560e-03,8.015339428625116967e-04,5.046805825267343740e-03,4.619619073072171950e-04,6.828694998205826110e-04,2.753530144635121931e-04,3.548650751649605711e-04,1.426772631066071253e-05,3.047843861173011107e-03,3.279906170249687254e-04,3.183654407057086560e-03,2.825691031465799117e-03,1.201702065907245829e-03,4.073064069245793499e-03,4.400687314840927007e-04,1.307187858249982820e-03,4.291527844162708707e-05,7.607302152270883650e-04,2.354351471529664893e-03,4.439914287812373752e-04,3.106716918286974490e-03,3.444278632963221928e-04,5.528015238054952325e-03,1.471702513918278022e-03,5.330206030235877046e-04,2.499964255430072411e-04,7.443282375264764425e-03,1.496120852922437573e-04,2.138389528781113602e-03,4.733942001658805895e-04,4.567362073652675479e-04,4.889255543592098754e-03,9.518283534067088075e-03,5.547046597663745293e-05,9.033847547523079840e-04,2.366567193269908137e-04,5.424212769553420077e-02,1.136930018699231154e-03,1.963099380520754768e-04,4.124505766436632899e-04,1.497780283155414512e-02,3.408350044734979054e-04,1.948580380143562565e-03
2.526203965289977918e-04,7.813560198176940780e-03,6.674744049703487453e-04,6.357103649628021097e-04,4.652526694843180642e-04,4.224142715229457432e-03,4.254648497049936563e-03,6.627240526641099173e-03,6.157695768668990360e-04,5.650460554822852102e-03,1.774579999412941598e-04,6.574144054502015612e-04,2.776246187240469015e-04,3.749292692890519147e-04,1.250844385722595336e-04,4.669091391537419020e-03,3.027693528237414560e-04,1.501628866286647962e-03,2.691119707017238655e-03,2.639211702330546399e-03,3.790465409147055886e-03,4.516871285379953386e-04,1.356472051530280103e-03,3.121883598335163364e-05,5.826245772132530084e-04,4.134064041063482270e-03,3.110436285694499043e-04,2.858798489866251364e-03,3.495713925877183743e-04,5.487287165700549182e-03,1.414514038196228911e-03,2.019162926527628618e-03,3.465035095666189478e-04,7.124380452494756544e-03,1.587250638404792311e-04,1.430565181324780890e-03,3.499349051796373411e-04,1.021729414162507107e-03,3.886680231639927721e-03,9.653576087671159045e-03,9.918123420349373774e-06,1.004637759590223034e-03,2.164396719633734727e-04,3.966438864002494458e-02,1.166743764917900321e-03,1.400412853544870926e-04,4.540146551559095926e-04,1.422790036176113659e-02,3.736132014905945700e-04,1.882134065628118542e-03
2.292752049153828149e-04,7.388857385551961428e-03,1.003590204790542548e-03,6.260196285951678992e-04,3.735866793652216009e-04,2.539385992814956888e-03,3.632984964648762905e-03,7.273496097460681840e-03,4.162885507279452993e-04,5.983093890404979007e-03,3.267400139446937127e-04,6.434807069302926098e-04,2.782190485617769011e-04,3.613729543455771148e-04,9.671194328428098339e-05,2.239470317027727770e-03,2.651983408562927531e-04,4.020853986486848061e-04,2.553768334873046490e-03,2.312788660108850043e-03,4.012027189752280336e-03,4.821168979380492637e-04,1.500390093211539932e-03,9.724971326526394999e-06,5.084443521105026873e-04,1.911655597424576341e-03,2.115755711826690128e-04,2.605729201197554915e-03,3.678937846365143947e-04,5.373922747312702766e-03,1.424167714571014610e-03,1.690607005902492908e-03,5.649152192065700045e-05,6.760495388677335155e-03,1.393891896684061062e-04,1.318457338213784111e-03,2.262737500878859347e-04,3.399863755453002819e-04,6.376475246046879423e-03,1.032688055390877137e-02,1.336263385167956743e-04,1.077134575892982381e-03,1.994589300342889347e-04,2.890946882525991316e-02,1.102981235356839109e-03,8.417467581379069598e-05,5.017295479529281692e-04,1.391778543702443770e-02,4.151785956960268907e-04,1.770342118056315861e-03
2.131303699164284493e-04,5.409222662010771711e-03,1.502821011197092837e-03,5.060767003905434656e-04,2.600301641741505272e-04,4.515928787919824654e-03,3.385595676881186442e-03,7.992245289425263521e-03,3.225150020889510803e-04,6.004097926576434409e-03,2.929370796587335525e-04,6.415623555871001645e-04,2.782923490096827243e-04,3.953797382317325365e-04,8.876185814227211240e-05,2.069449332462162082e-03,2.301919387956008066e-04,2.646342648379482713e-05,2.415713710627277831e-03,1.213226641451623780e-03,3.440437842485410177e-03,4.130663274449230832e-04,1.654327702781293371e-03,4.341953053309649149e-07,5.814711942571001687e-04,2.247464798766963395e-03,1.541249023970650350e-04,2.356878367616568448e-03,4.081568868725308856e-04,5.178262398363466662e-03,1.440443221910369005e-03,2.095575375646126746e-03,1.405937255172927825e-04,6.583441465878697371e-03,1.260006219943622923e-04,1.659373505853792242e-03,1.852252732915257109e-04,3.941270011063339671e-04,3.725857215131476389e-03,1.023854972693000014e-02,3.763632914946529694e-06,1.120190198920503408e-03,1.850231350378943665e-04,1.646058364191986187e-02,9.674178810101361934e-04,2.849136513199018489e-04,5.710852224646270538e-04,1.376763034328614896e-02,4.654021095092889665e-04,1.707110057150629245e-03
1.972513417221028300e-04,7.869553175106434179e-03,1.308933846015349544e-03,4.217676184451390965e-04,2.389290163998381413e-04,4.595017206646683991e-03,4.277739661690651077e-03,8.541300153548755242e-03,3.617892660937520148e-04,5.697182683218268706e-03,1.089484147959480381e-04,6.424138701923933934e-04,2.746472314988918756e-04,4.036854564860865966e-04,4.729977340087661973e-06,3.733776469303500423e-03,2.089300984514788422e-04,4.396246223540500810e-04,2.287167005056715569e-03,3.224270774440809659e-03,4.281910656849635330e-03,4.548024462720159510e-04,1.701899159731361157e-03,4.067221750670081956e-06,6.858621901090565087e-04,3.250980007452564709e-03,1.196778459779730713e-04,2.119283072104762283e-03,4.827421312387195789e-04,4.897542527887261202e-03,1.337156907221404489e-03,1.004606788725510369e-03,1.065955262568287555e-04,6.542950818940716957e-03,1.453776536415326648e-04,2.116165079315781954e-03,2.502138579691315563e-04,7.043190256023295183e-04,7.845645096570664709e-03,1.028243156237841974e-02,9.765205096714834113e-05,1.123107597536773892e-03,1.726733001495530035e-04,9.718543895158119131e-03,7.307566625329911915e-04,1.162916442903712190e-04,6.940032886279939037e-04,1.345734049723462146e-02,5.174479127802687761e-04,1.610348858729586732e-03
1.863274056952822662e-04,8.260345253380268690e-03,6.804603796388227930e-04,5.055995770704886389e-04,1.879279445390422002e-04,1.393876564377971063e-03,4.427652666945308679e-03,8.856857519776885693e-03,5.600905093688903413e-04,5.094758211435662827e-03,2.137869250706299503e-04,6.460118404924149703e-04,2.755744167320586932e-04,4.116996066022426287e-04,1.128529699800393329e-04,2.066126656376356639e-03,1.978027197422617086e-04,1.549289695081291053e-03,2.167419210068267758e-03,1.912432602573798084e-03,4.047381511231048015e-03,4.647411471685093274e-04,1.680695237250434421e-03,8.242394667499107692e-06,6.787298303411960689e-04,1.467300427127249309e-03,1.006063195670661606e-04,1.913176132527893763e-03,5.680350542951288773e-04,4.541759492703985497e-03,1.306757726148140069e-03,7.713999669373755239e-04,3.062350814254587400e-04,6.329660321693637848e-03,1.288470146657855620e-04,2.388187605869715891e-03,3.659855388094594925e-04,2.481967770050349186e-04,4.574779409498511661e-03,1.077869280693942444e-02,3.201641380154068080e-05,1.054564720334526208e-03,1.622679908525801980e-04,1.082358075584454252e-02,5.226089475372738304e-04,8.772585099057506346e-05,9.183495879569891383e-04,1.291822320274561668e-02,5.605289917071675822e-04,1.558167446071748174e-03
1.730917485004368429e-04,8.199879762613757062e-03,5.106712085987718044e-04,4.836427316917079841e-04,1.451325196138224748e-04,3.057057136229207779e-03,3.068833358145717054e-03,8.869747807273837062e-03,8.401255083440139614e-04,4.294266859327868988e-03,2.038304907780666289e-04,6.532325542882492066e-04,2.755793054716461593e-04,4.227357490943555395e-04,3.919509887024339562e-04,1.396021244476163816e-03,1.847637346199122710e-04,2.200947465711328849e-03,2.052559555670256577e-03,2.014228187197133948e-03,4.133808958388476319e-03,4.033282736701797777e-04,1.740314871460171137e-03,9.658340672442941133e-06,6.655601358659438659e-04,1.314547110131882458e-03,8.787689625917178822e-05,1.732226376602145641e-03,6.483736960381020946e-04,4.131897442840099487e-03,1.311805383622806137e-03,8.333497991690821949e-04,8.501668815335873292e-05,6.076370626888115412e-03,1.105439314176352142e-04,2.259525451471764996e-03,4.483354229950115314e-04,4.502648743210992685e-04,8.109646476126971051e-03,1.119658367550707863e-02,2.631143626678422994e-05,9.351796821642196014e-04,1.539046003059635034e-04,1.223500363272551385e-02,4.212787176929701314e-04,1.720793628099388610e-04,1.194174875778042638e-03,1.282402139650580183e-02,5.838331773815101612e-04,1.490934147604405660e-03
1.588233677050204242e-04,6.897630408203436411e-03,8.105366533341259961e-04,4.506034599296159806e-04,1.133617989617800235e-04,4.986850193127763918e-03,2.426969133048437893e-03,8.411973870808166567e-03,1.059424580868964690e-03,3.449377471231202929e-03,8.111509969514242580e-05,6.541618122440252944e-04,2.679748497725820328e-04,3.852962160773451767e-04,1.265345110725047968e-04,2.847645395021910358e-03,1.638250345923037234e-04,1.482071472672917469e-03,1.947079091545883284e-03,4.007594207629746469e-03,4.189954552290100012e-03,4.577296398525853931e-04,1.906063534785663177e-03,1.107546150870251876e-05,7.024515031645254398e-04,2.951294481770306514e-03,7.876754509835246908e-05,1.576152490787102950e-03,7.072600523408659363e-04,3.705721380667608041e-03,1.242758473252239320e-03,8.174568617924713029e-04,2.866178974617077297e-04,5.836377015434904454e-03,1.109885662861745029e-04,1.794669772201578544e-03,4.395627012837755748e-04,6.864835717849630120e-04,6.381577271827621432e-03,1.091474203562142579e-02,3.833544658413519596e-05,8.276845203720210528e-04,1.477162240547851891e-04,1.243115437133317236e-02,4.905866775655166011e-04,1.018726107427057203e-04,1.384092957085213127e-03,1.289554612627116618e-02,5.889845930314126839e-04,1.423632095203343235e-03
1.427216743658664302e-04,4.579644570458654175e-03,9.637114107590735810e-04,3.016839375588223175e-04,7.810816753024159677e-05,1.381361247160212222e-03,3.160550734025469564e-03,7.900153557227250489e-03,1.060232378542471168e-03,2.726305527720965932e-03,1.793738228996916986e-04,6.609828733206888317e-04,2.568655015519191926e-04,3.909358028699964752e-04,2.693508420124452360e-05,1.939332145463551135e-03,1.416922694001725375e-04,6.266823643095885063e-04,1.851514562591234734e-03,1.639705910088038550e-03,3.404880779368920848e-03,4.438142111491094849e-04,2.024281707290200103e-03,9.018469063642467964e-06,6.234621707388492487e-04,1.515515003034710335e-03,7.344656369626218167e-05,1.447590416697397409e-03,7.280561288808102497e-04,3.307421911042619875e-03,1.134897990469517764e-03,1.186866434118781684e-03,6.745059918041943219e-05,5.638095982189350770e-03,9.342089752616203064e-05,1.216972612385616151e-03,3.388181247728794276e-04,1.901768019657468385e-04,6.918097411364424951e-03,1.042858920771815717e-02,1.143175052329591409e-05,7.411919562007588573e-04,1.436369389549267412e-04,8.636583172699498559e-03,7.215620707254152442e-04,1.061631041955369165e-04,1.426746946335760192e-03,1.225762797648832433e-02,5.852983502714505628e-04,1.326533805880648204e-03
1.352710879256835386e-04,4.823795458444756629e-03,8.045723413398110516e-04,2.582252821331995629e-04,6.723525248829901560e-05,1.722430497303291700e-03,4.364125372930761741e-03,7.389021262901696030e-03,9.449351451211333635e-04,2.265454454447136685e-03,1.813291963561692373e-04,6.650986651590897348e-04,2.453655023262579478e-04,3.540855966713084128e-04,7.627315083314722109e-05,9.441248148969875239e-04,1.276626409975645281e-04,2.094417447264102492e-04,1.767930455246510867e-03,3.294563133048875221e-03,3.459598339998032259e-03,4.009948587955925858e-04,1.989563458127732113e-03,3.615607635578559514e-06,4.261359209752215533e-04,1.152000758776405235e-03,7.553796224230683600e-05,1.345171017756893218e-03,7.335807236779792566e-04,2.968359182282920804e-03,1.141233579140445197e-03,7.237166419000862607e-04,6.689902288188342451e-05,5.569734254424146477e-03,8.546253884137157658e-05,7.380112641604864594e-04,2.142313029723132286e-04,4.550290713824802456e-04,8.247061030585086522e-03,9.818349011759935560e-03,1.094544884972027573e-04,6.428502608380237465e-04,1.411248197371654486e-04,6.387256372067795854e-03,1.114101347811819647e-03,1.499807211095829864e-04,1.446836523464355585e-03,1.180065161404025668e-02,5.885588317478045129e-04,1.271005994198643515e-03
1.255509708849806086e-04,5.422899108578895996e-03,4.084684252119507664e-04,3.480283623203125963e-04,6.420115009248592941e-05,3.369470515172692977e-03,4.517909189771769987e-03,6.824239889660522508e-03,7.712326294387271105e-04,2.156796535175365716e-03,7.261986686884994038e-05,6.754002884946409824e-04,2.355452368120245887e-04,3.588858782576694745e-04,1.262475638665118719e-04,2.107936296385011510e-03,1.213836333532167147e-04,1.965023711861901932e-04,1.700972413249938423e-03,3.979189513826975055e-03,3.429504547472270962e-03,4.699963985445905360e-04,1.915671761340787156e-03,3.083820038142603576e-06,2.935992343623245425e-04,2.563884996924548337e-03,8.156437248449044321e-05,1.272287276679804485e-03,7.046554885747723226e-04,2.709236626671399951e-03,1.103931225872126611e-03,1.219946265801615708e-03,6.027653037591732845e-05,5.435926011164288023e-03,1.012850249079475748e-04,5.301630489433988664e-04,1.620177663862106552e-04,5.043765852477980968e-04,5.578676551383469559e-03,9.793933050280366134e-03,1.624290201293846088e-05,5.275906075758379299e-04,1.392126320474913249e-04,6.813884196676293394e-03,1.511485099064839143e-03,8.030890950308686128e-05,1.586273286680783519e-03,1.168923303128862994e-02,6.120063487675352597e-04,1.186130631778754396e-03
1.190561045248197280e-04,6.114835669414309463e-03,3.704306361580519524e-04,3.456127039510241243e-04,5.889990177465395926e-05,1.393823989154436291e-03,4.654228543789295548e-03,6.597574314817124773e-03,6.180919256825459984e-04,2.405464917039640792e-03,1.645281459416774112e-04,6.925020755240015539e-04,2.213653619342537864e-04,3.523615578570700913e-04,1.927685726926163198e-04,1.769319841789604051e-03,1.147892705210860160e-04,7.358319374634385247e-04,1.642506437295965455e-03,1.604291368106284263e-03,3.093247042175046365e-03,4.359585085150533782e-04,1.958404872130719600e-03,1.029447222361611991e-05,2.191936841769614639e-04,1.126222981475152743e-03,8.946952830436906293e-05,1.217909057193917446e-03,6.261463575942867064e-04,2.533542282363076669e-03,1.011040067024331773e-03,4.793382223866984090e-04,2.335847084682317852e-04,5.251433557602730277e-03,9.719214305311918271e-05,5.807651764859804661e-04,2.153854340040362535e-04,1.672888878100325775e-04,9.212880966282506814e-03,9.640397065878424446e-03,1.448173167220011574e-04,4.143109213254033210e-04,1.368323079299944172e-04,4.978963790056697460e-03,1.796873353377054878e-03,8.937007083930198742e-05,1.767715733177529103e-03,1.169540389520768581e-02,6.541140191213269369e-04,1.127829175213599386e-03
1.100278292662400904e-04,5.298306192628907639e-03,6.528347332517409323e-04,3.016026246126993888e-04,5.781120756019105254e-05,1.668509198144377519e-03,5.738468356197411885e-03,6.640656693437739511e-03,5.153883435573115932e-04,2.947081381949864364e-03,1.592097938493037298e-04,7.050385341209500049e-04,2.072206478225270792e-04,3.330421012264250021e-04,3.274610127118427692e-05,6.829977284429005835e-04,1.032307685021648585e-04,1.394164707789024259e-03,1.589008492126986992e-03,4.247197886335148803e-03,2.784448097494750252e-03,4.197614407049850326e-04,2.074066005253683183e-03,1.626965251023686530e-05,1.491802082230029181e-04,9.838607636487358560e-04,9.408980377898888291e-05,1.180311985266484795e-03,5.234542726657820085e-04,2.431621802394633072e-03,9.553516611413320108e-04,9.010405961008716592e-04,2.749344714694548471e-04,4.980670583730390823e-03,8.464700204214521185e-05,7.714534356569215231e-04,3.174529274738547928e-04,4.229856918049892879e-04,4.746513276788884295e-03,8.364275511692238069e-03,5.667485170124308757e-05,3.144208167041757929e-04,1.334858648906637264e-04,2.921511976776787825e-03,1.792159679867677113e-03,1.339405678607225102e-04,1.783511248037842863e-03,1.096187969840464391e-02,7.010037774018961767e-04,1.062011583645856979e-03
1.043644244523489657e-04,4.416897627782327349e-03,6.824408673592529751e-04,2.107891029423050342e-04,5.603770812015325230e-05,1.735882338048075433e-03,5.698530006232814873e-03,6.793934319014221894e-03,5.739461101942472648e-04,3.641670285549316894e-03,5.903733903790359756e-05,7.191198563827945912e-04,1.926297891674221268e-04,3.268175644462822742e-04,1.653876881248848803e-05,1.464331299985270922e-03,8.979478338353299798e-05,1.260874686582420410e-03,1.539787581332398379e-03,2.999295408362568499e-03,2.608229051758146049e-03,4.790005572818748772e-04,2.085140686090255005e-03,1.459043455435121870e-05,9.970431285372871523e-05,1.909695243567282328e-03,9.336815263229371721e-05,1.155479891086115323e-03,4.106071368816882833e-04,2.386346281507402151e-03,9.429733979002593441e-04,1.034809552106955022e-03,1.059055132948480692e-04,4.813976803513143367e-03,9.000048720877329043e-05,9.431383608752144177e-04,3.804062434001640272e-04,3.552253265784586947e-04,8.390584376949570058e-03,7.606612666329513710e-03,4.656685646678142168e-05,2.451355562149348994e-04,1.294577541002365779e-04,1.370096546180483337e-03,1.502806253906440988e-03,4.840900597016616460e-05,1.512605713386322220e-03,1.039884707844354779e-02,7.384844504155601815e-04,9.955729628353133381e-04
9.740127232472193413e-05,2.987278006278994147e-03,4.260598670453408601e-04,1.809705879156514076e-04,5.165121459478676192e-05,9.797216534506766189e-04,3.683086380095818013e-03,7.492480875493158152e-03,8.635036725196897339e-04,4.338144489973348727e-03,1.303776110877266875e-04,7.258024887257595158e-04,1.742549279996919722e-04,2.798654743708280102e-04,6.596953051927411879e-05,1.466274951487881372e-03,8.051864857633551844e-05,6.590472260004836885e-04,1.491254497812336726e-03,1.855084667176277883e-03,1.886987710521413533e-03,4.178010364055137829e-04,1.951832699406718654e-03,1.143002503081968754e-05,9.682809864877152655e-05,1.353187957263521759e-03,8.939729594220570310e-05,1.138940270399854161e-03,3.198721094600489516e-04,2.372733825524105805e-03,8.444887163887048777e-04,1.879017871204791005e-03,7.861764360032415429e-05,4.811329191594785649e-03,7.504704848458223609e-05,9.714749964342292389e-04,3.561694639817440688e-04,2.299170279762160444e-04,4.494005320953182135e-03,7.119598162296771060e-03,4.877432525642744080e-05,2.190273030041926751e-04,1.254343178163996680e-04,1.025712064657733399e-03,1.057287767055461319e-03,1.423508153549390466e-04,1.207403184524489994e-03,9.780177248303030188e-03,7.514444507941550264e-04,9.027949666067779664e-04
9.456573685525111847e-05,3.523899763867812795e-03,2.210547280493102259e-04,2.215234680945619994e-04,6.405986990453645710e-05,1.945608120824521324e-03,2.981117500319306959e-03,8.763631230167392983e-03,1.416693995434009862e-03,4.897025559819167748e-03,1.198838073178515849e-04,7.410244995744031792e-04,1.574178808549755765e-04,2.645693958335911455e-04,5.541167482912600560e-05,5.009003143113178362e-04,7.686835238039433748e-05,3.343825155096754047e-04,1.446817121675446826e-03,4.099176892858958157e-03,2.057736737237576656e-03,4.239796039875694863e-04,1.836630690536198438e-03,9.972292603262307220e-06,1.253160780017404470e-04,9.333264436138647736e-04,8.868826875564991179e-05,1.133870944875131842e-03,2.640285228614833038e-04,2.366991699076797899e-03,7.580245698737788545e-04,1.784542332495729373e-03,3.105158993251459602e-04,4.640061301504523616e-03,6.601041190610908822e-05,8.499040415529009445e-04,2.603407397922894578e-04,3.478787552683270247e-04,6.302999190275378021e-03,6.641567305051130320e-03,1.469538467226504363e-05,2.331581199699715311e-04,1.221386701812520890e-04,1.494034995090377490e-03,7.651217107117080267e-04,1.105893789360245480e-04,1.001176849847130491e-03,9.526664871910589527e-03,7.373147204888420717e-04,8.388688235811228881e-04
8.801715036553856399e-05,3.450301721388493448e-03,2.625803102026097978e-04,1.949710333365719747e-04,6.594543818634870306e-05,1.474077716654500353e-03,4.121285158251699644e-03,9.977161422868327176e-03,2.059556181014954041e-03,5.224947993098106105e-03,4.278027192687414583e-05,7.702132759301322110e-04,1.436328075593976724e-04,2.273705051872773326e-04,8.496801250578326433e-05,8.858370417678104519e-04,7.422821211777982432e-05,2.304293766368610346e-04,1.405003146871676867e-03,1.679621320513599017e-03,1.735175702784329472e-03,4.660562015431148910e-04,1.848520696320346199e-03,9.656913076114143012e-06,1.502229228223640831e-04,1.812452637957223927e-03,8.728490418288835145e-05,1.132572166443257707e-03,2.322328131903239384e-04,2.344507165999693173e-03,7.265576427022377463e-04,8.070159078906959018e-04,7.854638751295467619e-04,4.427456377965189281e-03,7.613241205374052971e-05,6.147686096593463559e-04,1.556884898258705831e-04,3.109306283415808666e-04,4.426994876909897195e-03,5.790893313251268756e-03,6.548543072974204898e-05,2.744956258855645471e-04,1.197262624735115518e-04,2.100200030356422654e-03,7.369728954765409181e-04,3.723446649241763453e-05,9.066622583182768445e-04,8.858691283559112090e-03,7.034442520835523923e-04,7.681680335652108947e-04
8.252162850675146325e-05,4.076686626068741492e-03,4.614346344361494904e-04,1.904816549026335014e-04,7.211320712618732808e-05,4.609479461897321591e-04,5.000195347456133123e-03,1.113976453640281271e-02,2.592320564925568518e-03,5.246410033841263955e-03,1.004799579385755749e-04,8.067697596772379319e-04,1.309561635493240652e-04,2.066835722191036567e-04,4.028046680421422762e-05,1.070378284338911225e-03,6.864232617955715737e-05,3.881172148959171936e-04,1.359134046149555871e-03,2.056252802635987354e-03,1.797098689381563998e-03,3.932311722203861350e-04,1.880958894956193421e-03,2.037115929601069340e-05,1.652420586039117772e-04,8.946790411131593217e-04,8.269326044332755152e-05,1.136548105147711964e-03,2.233141879306187497e-04,2.289787889896573257e-03,6.862071603912075698e-04,5.424699721814743884e-04,1.137617492672112743e-04,4.199605436752491296e-03,7.093646245859009910e-05,3.778235111625288670e-04,1.061060723313184964e-04,1.414670459614633332e-04,4.147183295587444744e-03,5.230690900576201799e-03,2.886429540012109540e-05,3.307193363241326496e-04,1.177247894183591726e-04,3.107998620827553266e-03,9.844478097968257894e-04,8.376284367435337644e-05,7.884842692170710484e-04,8.362035986192846437e-03,6.610320578077175796e-04,7.172812863237728025e-04
7.694800462266769580e-05,3.617671219269947940e-03,4.767562115513219794e-04,1.599299600937298393e-04,7.420281062606741602e-05,1.392819053240584685e-03,3.992412628314727374e-03,1.218085625648367316e-02,2.683492041034294447e-03,4.937357399756203691e-03,9.810512030003539223e-05,8.315238054667628683e-04,1.154109714885153196e-04,1.914414706871224285e-04,7.680486205953018352e-05,3.887764957039333783e-04,6.118827816621488606e-05,7.492357387858266824e-04,1.309519059859340449e-03,2.715812123160660230e-03,1.717522896417114338e-03,4.282835758251418061e-04,1.783280397251853526e-03,4.220672849647356966e-05,2.194238254638549064e-04,1.036619971331048488e-03,7.365111030114942961e-05,1.140288290121269392e-03,2.278338783912391250e-04,2.194343460594434195e-03,5.921338175027073512e-04,4.213946588862947651e-04,5.601415821789142103e-05,4.059781039719142191e-03,6.295120393111917120e-05,2.244104666078725128e-04,1.369791204575155350e-04,2.178834643701744078e-04,3.998928796847035089e-03,4.927978755297582683e-03,1.229029315815388353e-04,3.912690796051688895e-04,1.156140970015897250e-04,3.484291798052887700e-03,1.304390051148571162e-03,9.077759760429626409e-05,6.065933928971436366e-04,7.850885938802516784e-03,6.200839172092250263e-04,6.627373711419656246e-04
7.326778718182333473e-05,2.358785926074515645e-03,2.558473546188000554e-04,1.516578829889774285e-04,6.804034271979090707e-05,1.678752615755222570e-03,3.666493701629524714e-03,1.238356796590398684e-02,2.132638407491507619e-03,4.341304746996136645e-03,3.712099401768609818e-05,8.530798010416938823e-04,1.006847092226232298e-04,1.680628834048279588e-04,2.253014825550059806e-04,4.991201850190165245e-04,5.573116383515260350e-05,8.430169219608717223e-04,1.256016518164489171e-03,8.163819258347230438e-04,1.426293206280403701e-03,4.459486698493852087e-04,1.589869479506134499e-03,4.881308659439345497e-05,2.950333443088392444e-04,1.693574972554676974e-03,6.070820694355756153e-05,1.143506654781617895e-03,2.335960801030280019e-04,2.057214292421743855e-03,5.383216497663084917e-04,1.486806527877960983e-03,1.513162486295956538e-05,3.923220985575590590e-03,6.797981179824451965e-05,1.870097745635676339e-04,2.191767700116732827e-04,4.772945575667252808e-04,2.449820855415785203e-03,4.368334016488286189e-03,6.984432923601775246e-05,4.412803649700405210e-04,1.132113309566358598e-04,3.997205418906760177e-03,1.461973636508636688e-03,2.679901471149216520e-05,4.479401995674263024e-04,7.265109537906678898e-03,5.848354772301670801e-04,6.086050909364170520e-04
6.986605210476082533e-05,2.137980596085446022e-03,1.102355108451475054e-04,1.450804654989675381e-04,7.181296911336405744e-05,3.533346305469129843e-04,4.271739280333185576e-03,1.189501605487853879e-02,1.271540184772171128e-03,3.557065836753746900e-03,9.640712750622099537e-05,8.531012055794253259e-04,8.978535244876240378e-05,1.610065009765602269e-04,9.776998611387345171e-05,7.701165102414683772e-04,5.438667293260374835e-05,5.260515579884940960e-04,1.199342272622985111e-03,1.763065260585150104e-03,1.436683335115187133e-03,3.755473176849197670e-04,1.458159986516249654e-03,3.084441926111571161e-05,3.154205630819183984e-04,6.962343352129520165e-04,4.885596598350583055e-05,1.154138673637510439e-03,2.399666077062530625e-04,1.887244271626260708e-03,5.102746968547887309e-04,9.481244332059385197e-04,8.243096061586946475e-05,3.698073451542484898e-03,6.039862393020821246e-05,2.397185547931832746e-04,2.881527431687350626e-04,1.542218929077353393e-04,3.078885223356580582e-03,3.815993067380713585e-03,6.353710111927736491e-05,4.771742445041602136e-04,1.107728404680526600e-04,3.993378505039709390e-03,1.315083836855154061e-03,6.986871176272979849e-05,3.740729321657338497e-04,6.859302540952625857e-03,5.531728796390508306e-04,5.441922433350302769e-04
6.821343301394688886e-05,2.159300463102543574e-03,1.694105951201471921e-04,1.130416225171665764e-04,7.686570989604828033e-05,7.126654006006014324e-04,4.010951439531022268e-03,1.105620067351024451e-02,7.692770170192386259e-04,2.724955330213715138e-03,9.544630686889363875e-05,8.626812331968582159e-04,7.935325278993371771e-05,1.310108160216823627e-04,8.538681632994136008e-05,3.279116992402893800e-04,5.495038238017945490e-05,3.215873982553321643e-04,1.145622322405367814e-03,1.427604779818196631e-03,1.467807380978430887e-03,4.288223400647754200e-04,1.427203266679774336e-03,1.288420913033264181e-05,2.998040202563570077e-04,1.057240047952110471e-03,4.010392983174843425e-05,1.168413999316978433e-03,2.360114476346656363e-04,1.696445790261646904e-03,4.630670910790634569e-04,1.337053932594870192e-03,1.940480178430591593e-05,3.532464120007887225e-03,5.158512725147183293e-05,3.213797142140108502e-04,2.907565571673025083e-04,2.307020915404780256e-04,1.457416735202546202e-03,3.460171725019191551e-03,5.410484585180785547e-05,5.188782275933050570e-04,1.088531335710012202e-04,2.733618536611042652e-03,1.016086978158362280e-03,7.598442673416879020e-05,3.943530108744186177e-04,6.436608852570512365e-03,5.247123064396018704e-04,5.007365633044139628e-04
6.610899209317829125e-05,2.436650131887818649e-03,3.031301366643607428e-04,1.208174980437048751e-04,7.746249512796264843e-05,1.236055819415278695e-03,3.119845106701935045e-03,9.621098646172096536e-03,7.390640676265304576e-04,1.993811191221388397e-03,3.413488351606877976e-05,8.601526755417431913e-04,7.068059185908804644e-05,1.173606340366712704e-04,1.146794354486076233e-04,2.896753570608702174e-04,5.362560638012099038e-05,2.794060367950565861e-04,1.092641697166448151e-03,6.100871297725718543e-04,1.479216137897773056e-03,4.192563849561321420e-04,1.379048471146270992e-03,6.508418316635846638e-06,3.080484637832628272e-04,1.522563864559473706e-03,3.334140979843778303e-05,1.187141286337729633e-03,2.183552204810148938e-04,1.505250475269269113e-03,4.105426209597934730e-04,5.236511529817946360e-04,3.127407612434953950e-05,3.330817889660912020e-03,5.972234472312272285e-05,3.714506970521801394e-04,2.229981800371314655e-04,2.293853965900143554e-04,2.182685230905610351e-03,3.604589864520063667e-03,1.539215494362652350e-05,5.775133881728268742e-04,1.080617562087837102e-04,2.499267091791954141e-03,6.630194487630120372e-04,1.809853307773370761e-05,4.716329400312686869e-04,6.225073731428512613e-03,4.938213906423208734e-04,4.574041531515097713e-04
