9.735299078551051073e-04,6.975988964471858088e-03,5.921885314583014148e-03,6.861161588454707874e-03,3.882096820944379995e-03,1.562871043396393822e-02,6.742752265740080408e-03,8.514773990243675039e-03,7.531899262446730033e-03,2.544775103205175731e-03,2.385974752835229827e-03,6.858940890771985689e-03,4.483642613948847847e-03,1.289072916728055710e-03,2.497356199575934826e-03,4.945226893227005864e-03,9.707000422154896460e-03,1.127325727261964568e-02,1.364694629016612558e-02,2.563868893479284011e-02,1.083231481748658971e-02,5.032741051308556660e-03,9.020503312296479503e-03,1.367252166786625750e-03,7.979800136799625881e-03,1.003554946959963994e-02,1.884350663384012567e-03,6.581860437275553581e-03,6.417827087786247969e-03,1.393271692337919032e-02,2.912844854724443069e-03,6.810716167068482391e-04,3.820140019501397106e-03,1.462597489745731151e-02,1.622619201579986268e-03,1.099436960330422812e-02,1.816812456470058698e-03,3.392464966618291902e-03,3.896306228481045270e-02,1.639593375540143727e-02,2.499815594185591638e-03,5.816083167042246024e-03,6.852310846838238767e-04,2.289489027875538790e-02,7.934418625253132629e-03,7.919639072236005174e-04,6.311318200803908013e-03,4.573259501482605793e-02,1.360613096810022338e-03,4.197289747146557178e-03
9.208975282330675869e-04,9.069524984045968657e-03,4.214671999776360353e-03,6.557042650372240343e-03,3.343139573909194653e-03,1.724645110844064133e-02,6.202780115928503528e-03,8.478613665342265085e-03,6.634129354966163128e-03,2.600824922403378783e-03,2.347099446383964141e-03,6.362323949350556958e-03,4.283337401643498750e-03,1.278044740605138946e-03,2.533547891981814942e-03,3.483707580699075580e-03,8.703533328128806520e-03,1.428672784859512206e-02,1.278474558278352470e-02,1.736734637289988337e-02,1.036018480559902297e-02,4.504554065283395900e-03,8.118420159710168157e-03,1.482492656146670168e-03,8.112859242240463842e-03,1.455612662922731171e-02,1.900236019906463222e-03,6.334663967167098071e-03,6.785220464232943546e-03,1.392590440747393590e-02,2.800435318113812192e-03,1.301163690863986391e-03,7.350117512725321163e-03,1.413532765479424275e-02,1.455540555081360175e-03,9.280514996390942101e-03,1.333115702975071985e-03,1.125688251657560365e-03,2.394407211130446245e-02,1.515603496363237060e-02,1.554005961351551330e-03,5.287498892093258490e-03,7.146929408634529642e-04,2.950294452601395431e-02,6.139456757346303459e-03,5.460641896963520188e-04,6.420444370234333620e-03,4.424737758763770679e-02,1.188912110923208854e-03,3.923024087896683637e-03
8.773524811753332731e-04,7.339745815540067719e-03,5.492843965820087826e-03,5.417289872690862762e-03,2.829695912161580337e-03,3.252232015998186149e-02,6.685806389510147094e-03,8.712665391660937703e-03,7.192594350330745387e-03,2.886705333104795743e-03,1.160074471430253646e-03,5.981377707950657693e-03,3.981065561735995170e-03,1.306769373394470234e-03,1.229881340049804881e-03,3.007553560569515335e-03,8.069009331427517626e-03,1.466364131689619141e-02,1.198703426858911507e-02,1.861425445958289279e-02,9.187800771507975001e-03,4.529083122774842964e-03,7.487646777727548740e-03,1.834772434117179409e-03,7.730042960815820471e-03,2.034763710836191841e-02,1.958021136523417464e-03,6.467352827223058279e-03,7.133243179876146145e-03,1.404000591552708767e-02,2.707374993726468539e-03,1.909266388689698224e-03,3.685396081450367355e-03,1.365247665923786588e-02,1.448404196727930311e-03,9.923811798374043355e-03,1.338540298200424031e-03,2.173298461237371370e-03,3.155206125121246680e-02,1.470737995094677578e-02,2.156515424796469609e-03,4.571922718520487865e-03,7.454450075960522212e-04,3.459839640762740059e-02,6.906948420141223455e-03,4.867919308967193909e-04,6.171884456407916546e-03,4.356546688837353853e-02,1.013455762734977519e-03,3.701315447168531097e-03
8.446328918212730802e-04,7.677528593686424110e-03,7.119324528761001789e-03,3.500634633933429486e-03,2.890683846269839589e-03,1.599882215421313814e-02,7.970455512309211968e-03,9.275146313351988192e-03,9.303083984671018519e-03,3.365906315379286595e-03,1.720238951235220169e-03,5.638806021170119157e-03,3.753841092406148220e-03,1.258459532803892335e-03,1.248107406025909544e-03,5.459195446622786517e-03,7.599673921261784239e-03,1.071904994526531006e-02,1.125887929627167154e-02,2.623306616808537828e-02,9.908863379501083729e-03,3.763658288847680170e-03,7.210002859445810604e-03,2.091038024498969618e-03,7.470713094802129174e-03,1.277902274561608202e-02,2.140732098351172917e-03,6.892388748704735522e-03,7.274632584853267872e-03,1.416062570819255455e-02,2.522177847994866613e-03,1.872776735111397793e-03,5.467515526404917968e-03,1.346407319823752363e-02,1.243915347621652118e-03,1.255518403242071070e-02,1.621621900989990471e-03,4.008618745097899429e-03,1.854343236972960315e-02,1.491251660783768536e-02,3.403885741088465925e-03,3.904564113808402497e-03,7.794309686269306273e-04,2.888959063850102607e-02,9.431785297723234776e-03,7.225875995940594194e-04,6.106281290946763939e-03,4.027098329159565365e-02,8.731154848429089222e-04,3.489233740633569236e-03
8.197039243936015632e-04,6.024694077091207259e-03,6.700433205676971544e-03,4.535143049673614341e-03,2.442599930929484266e-03,1.206125242591994662e-02,7.441943959505143216e-03,1.016414978129074990e-02,1.155409650009938359e-02,3.969119075077700252e-03,1.731030008783602039e-03,5.273996476840723570e-03,3.515781602165822788e-03,1.263887144981646910e-03,1.064538668960257704e-03,4.392732156746331947e-03,6.961394722149501745e-03,7.420666176235843868e-03,1.062235221754794304e-02,1.460400908363273902e-02,9.833131906320043483e-03,3.512435754733775860e-03,6.871102245754528298e-03,2.104858815928351608e-03,6.288411433803819950e-03,1.986897392604051668e-02,2.405719261302509751e-03,7.545295398061267582e-03,6.964585393072668731e-03,1.419357371026227707e-02,2.426535802238324446e-03,1.772636043394410854e-03,1.191981719857425999e-03,1.316444855853604427e-02,1.192277471176289225e-03,1.564269457058625745e-02,1.847943246722492808e-03,1.687417491202740675e-03,2.355777106350148004e-02,1.601311287974895373e-02,1.545263509038695372e-03,3.287709542481127498e-03,8.168466580073511672e-04,4.548265258763948410e-02,1.335525060948458513e-02,4.339623633976360693e-04,6.294176630597413981e-03,3.923438063698012762e-02,7.774980503135946013e-04,3.335609271398537988e-03
7.907493177990463978e-04,7.439028309267145186e-03,4.556474144890066552e-03,5.409476201006120470e-03,2.289833114186392345e-03,2.709717925110415385e-02,6.018235183143033976e-03,1.070348374794841476e-02,1.256011394565968893e-02,4.591036932225451943e-03,8.716766765453939740e-04,4.885121717703556389e-03,3.237726680194536345e-03,1.155489838728401397e-03,9.652054790835041089e-04,2.954468429501673401e-03,6.108558563625488338e-03,6.368479796367102277e-03,1.005966114715105796e-02,2.203176438626532757e-02,1.047750892063329352e-02,3.422906839016292939e-03,6.186400085251964227e-03,2.087090627429142274e-03,4.374526307580451669e-03,2.519952568991752975e-02,2.601233122829874848e-03,8.320436677408633158e-03,6.371632388905935571e-03,1.403800974477443890e-02,2.384726472426942825e-03,1.089689371757360378e-03,1.690307310342250213e-03,1.288846186257898777e-02,1.219248460928042295e-03,1.748121985845159376e-02,1.791714860618763994e-03,4.539768340705654243e-03,1.659492953869718887e-02,1.640074468958748963e-02,3.011115212862759075e-03,2.722136612242119849e-03,8.542270502341896840e-04,5.859205992823995901e-02,1.636565405444477539e-02,3.104321986007334321e-04,6.380431784933262261e-03,3.824637673747151995e-02,7.146227668209791540e-04,3.179986469243511332e-03
7.577160758698304587e-04,4.545291385249290717e-03,3.314807474712624154e-03,5.107379629361631819e-03,2.007157203137324535e-03,1.802652844680443373e-02,6.618418557519867122e-03,1.084114264500051460e-02,1.255155711741412494e-02,5.136665917767568000e-03,1.370956614993256188e-03,4.498671097104159876e-03,2.961349164672309048e-03,1.087914577932252774e-03,9.799626560817783355e-04,5.476005351005061757e-03,5.334218023345760167e-03,7.408472492976771531e-03,9.552754715511096659e-03,2.196247750573226964e-02,9.724556391769513183e-03,2.776092999651038999e-03,5.423112303633988510e-03,2.069059085455463281e-03,3.167323252641344577e-03,1.243998388047031813e-02,2.580750140710138564e-03,9.103194169899386443e-03,5.488802312701926943e-03,1.365097760295909922e-02,2.213259740893141949e-03,1.866830852010436257e-03,7.132118567688106817e-04,1.241700428090068177e-02,1.028383487648221184e-03,1.701352600396183537e-02,1.444840775102038512e-03,1.253824603909138797e-03,1.638958995353414008e-02,1.634439946122997686e-02,3.889220033508904509e-03,2.246701097895858340e-03,8.862969277404151571e-04,5.206544547382004756e-02,1.583302597604085635e-02,5.583321320156296903e-04,5.854168578499323837e-03,3.661755415195140639e-02,6.731896755427659680e-04,3.020963236665522890e-03
7.263880466865013565e-04,8.839656416566825728e-03,4.698538237203618226e-03,4.297554721829330987e-03,1.573201517759394152e-03,1.192790988892340406e-02,8.671345325069274024e-03,1.078456506581455809e-02,1.140133247949541226e-02,5.515784901567269763e-03,1.426407045148865528e-03,4.145012967822324021e-03,2.720639645637111873e-03,1.033421495795219195e-03,4.019519495448288884e-04,4.986415465138362840e-03,4.835989203002711602e-03,1.043906105939545331e-02,9.111385364262050701e-03,1.209695306489616019e-02,8.613220503604843148e-03,2.694295130643648440e-03,4.945759283274351117e-03,1.752271789839757741e-03,2.647263301475377174e-03,3.028933064530696037e-02,2.395775053652530063e-03,9.834820173279783945e-03,4.529399664588940229e-03,1.305215907005431546e-02,2.037939890270204675e-03,1.473572589575483953e-03,8.090064071406447921e-04,1.209588357048818098e-02,9.136988245019824276e-04,1.433101463078351179e-02,1.004964940348963961e-03,1.031629317859135333e-03,1.657004581770380597e-02,1.679464397247626070e-02,8.461013192465413483e-04,1.820913894617633621e-03,9.100713238064283206e-04,3.843936042653648549e-02,1.215801353297781516e-02,3.955702860318744372e-04,4.959441011803955579e-03,3.403677348368346761e-02,6.421345997461449335e-04,2.863378647088877030e-03
7.112110475427506654e-04,4.887998443138322213e-03,6.334066702188460331e-03,3.160767672813471259e-03,1.506817018314697120e-03,1.832953111242544356e-02,8.779323879909288128e-03,1.011116615887234366e-02,9.044963044728227680e-03,5.671087679157331071e-03,7.206192730577898461e-04,3.865518381106532696e-03,2.488553531916253350e-03,9.748876292591885035e-04,5.896781254773296455e-04,2.833586174266666119e-03,4.494683842254116463e-03,1.252364322793669132e-02,8.711334579964924441e-03,2.059528216204369391e-02,8.701817023342210689e-03,2.543724942782476899e-03,4.675289603974039192e-03,1.297518486861683456e-03,2.299091191222350523e-03,2.435115806471198005e-02,2.198290339827465526e-03,1.043863450143804432e-02,3.671584063141416880e-03,1.228862498368376438e-02,2.019263006046443602e-03,2.113497696091378754e-03,5.922151409867524316e-04,1.211696925752848465e-02,9.477635436029702674e-04,1.091637994302247471e-02,7.112393547596948312e-04,4.045518248938788537e-03,1.214363116921616040e-02,1.715748690043990970e-02,1.305400155736756787e-03,1.438130796678048972e-03,9.251056998743043035e-04,2.324945322388496591e-02,8.273526672619713196e-03,3.237010520873457990e-04,4.033790939306668676e-03,3.246908094787948063e-02,6.134736880764586706e-04,2.733972197054707499e-03
7.043446729551968615e-04,7.947014944071548875e-03,5.260253505785273363e-03,3.694783734576814402e-03,1.290307451491345264e-03,1.554901853418705869e-02,7.626042691297158817e-03,9.240510113682293136e-03,6.369564941907540113e-03,5.551634844994069243e-03,1.168651318957621968e-03,3.595819738165598189e-03,2.199098507454309067e-03,9.917459803384571539e-04,9.771993756690848087e-04,5.283443726083856748e-03,4.091590064257910608e-03,9.028992745086797389e-03,8.350488590891774407e-03,1.382608727516256020e-02,7.545091768259504054e-03,2.081807730849533425e-03,4.291945081197833314e-03,9.918303405443303338e-04,2.095823004887818579e-03,1.272657300887907253e-02,2.068841403322744642e-03,1.087739709275129842e-02,2.845730901866086026e-03,1.144615318873985939e-02,1.967599718957371499e-03,9.977700253665543802e-04,1.605080747508377077e-03,1.187825117265404150e-02,8.633043961252366300e-04,8.198663193084494705e-03,6.868790428086222555e-04,1.751284773965914232e-03,1.794451067337635847e-02,1.784817302803294592e-02,6.322947471745142501e-04,1.164948368065138982e-03,9.315046001640758713e-04,2.363424390519442905e-02,6.113081325489268594e-03,4.411041981393945370e-04,3.482001804079819848e-03,3.195545339296793769e-02,5.917760108292797680e-04,2.633744277021257858e-03
7.023038824078088648e-04,4.072483061196552172e-03,3.363861611655736585e-03,3.739047455732812282e-03,1.164907651076483707e-03,1.427384730095516974e-02,7.614648653770787409e-03,8.487259621927293121e-03,4.615688068307395933e-03,5.153173024125086953e-03,1.198408500499516813e-03,3.351363849380190746e-03,1.954689569053334307e-03,9.108862453968305344e-04,8.113533381968499828e-04,5.639822824427010231e-03,3.574477938192675841e-03,4.727396981272211952e-03,8.026042934119020575e-03,1.036879464445640379e-02,8.082300642950934408e-03,2.114445176944446895e-03,3.723643428368803108e-03,7.647644551715642022e-04,2.392702334670559951e-03,2.532378329931064126e-02,1.914913232255017594e-03,1.107536953670933827e-02,2.162355752899051617e-03,1.058936677057482553e-02,1.835116689322191692e-03,8.111510593314967196e-04,1.443737910111730395e-03,1.160506725611321760e-02,8.268083774119959180e-04,7.472174087027251554e-03,8.422491506983296756e-04,2.278699242620476142e-03,1.125159243679951619e-02,1.777161999449458629e-02,8.297477895846465086e-04,1.017526119355328289e-03,9.310003830455915261e-04,2.542885116065928680e-02,5.450804867089967601e-03,2.466293848745975781e-04,3.019842362832882675e-03,3.096567252735924966e-02,5.785553844921834457e-04,2.559527624813500227e-03
6.856810392850642933e-04,5.364857428282568917e-03,2.841876172055812430e-03,3.407692671388505914e-03,1.073379259291117179e-03,1.651887834376715783e-02,7.414524243580125282e-03,7.498594809901221528e-03,4.207034407809875400e-03,4.560063861724716373e-03,5.821768483584635612e-04,3.122296236308345820e-03,1.759643524573846138e-03,8.822474698402488040e-04,8.357027866093502634e-04,3.085950367672352264e-03,3.080994347373739242e-03,3.217830282412940772e-03,7.707628579459231688e-03,1.545964093477263795e-02,7.883579613642119691e-03,1.924311402438669358e-03,3.212748963008728829e-03,6.553471428406198920e-04,3.032580403212032771e-03,2.850184604853799389e-02,1.689879817875951243e-03,1.100182617738447444e-02,1.653969149250254442e-03,9.800574342614696427e-03,1.784563896142549568e-03,1.093654091574105180e-03,7.261526784537095363e-04,1.127456328089393098e-02,8.570831831096590745e-04,8.823714306306263203e-03,9.840051537574605756e-04,2.060299363078934350e-03,1.982181944300149060e-02,1.823639432908546673e-02,5.610723720780559989e-04,9.544262978339763124e-04,9.250728327330029780e-04,2.665582121527697648e-02,5.269235680092157655e-03,2.346504205593763709e-04,2.524357563135850527e-03,2.993531392044703962e-02,5.771691661417790347e-04,2.505773667115695352e-03
6.681024508680465188e-04,6.158405304427080375e-03,3.897732743635749005e-03,3.434570639761326451e-03,8.995651834260822224e-04,9.761445341315667240e-03,5.780030182417252547e-03,6.483029124668132984e-03,4.962257507989790289e-03,3.897336748988286699e-03,9.461351274585290492e-04,2.883100741095635799e-03,1.565410334132790165e-03,7.773160836680498200e-04,4.365269652089140569e-04,4.977535242952873043e-03,2.749584004717176532e-03,4.013352926735915850e-03,7.387550532463896431e-03,7.607717542095895034e-03,6.981915312746536997e-03,1.619609932963623610e-03,2.913627471317266262e-03,7.460856572182340005e-04,3.337046128298811008e-03,1.019016578950724186e-02,1.380816022525417717e-03,1.071723650470675533e-02,1.291097763535279438e-03,9.147734993300416992e-03,1.773622723770163032e-03,2.384805035950834581e-03,5.087733033960942881e-04,1.108574170845774871e-02,6.871546492007391069e-04,1.132522306392230206e-02,9.701182624464294545e-04,9.106014458948076540e-04,1.296893394894536866e-02,1.872712490948745187e-02,1.344828154704811847e-03,9.543863172435443614e-04,9.133290718361230381e-04,3.128126522593192849e-02,5.404456609866260981e-03,3.083966024549347415e-04,1.969294739933163257e-03,2.922894221562836667e-02,5.914283048234401062e-04,2.453492192808178103e-03
6.536473112240858210e-04,5.410536822015339989e-03,5.097284414168773599e-03,3.042045900150011986e-03,7.512121219202366187e-04,1.290255546725145239e-02,4.412689283283329107e-03,5.825342760681246138e-03,6.682209621136771943e-03,3.307469332351296604e-03,9.621299969831322713e-04,2.695688307336467377e-03,1.363729858148850097e-03,6.961994391301700455e-04,7.576714151974642091e-04,6.397566261268847199e-03,2.549250975408764910e-03,6.578976526786762050e-03,7.067386980376247352e-03,9.393259123909333472e-03,6.150249362770060513e-03,1.662697017735121404e-03,2.702712103797400706e-03,8.142915477255524949e-04,3.241272885535318588e-03,2.388892936696171421e-02,1.122920960733744854e-03,1.025824014969551473e-02,1.093464771969125280e-03,8.683644490741300806e-03,1.681853148419614353e-03,4.430586057499007538e-03,7.713956481230663069e-04,1.097487859070383695e-02,5.966136550486673962e-04,1.344559726026514461e-02,7.816455698369572172e-04,1.797087443933880922e-03,2.023221456814155994e-02,1.813652148668971203e-02,1.763400436436223786e-03,1.028985454029645750e-03,8.954390855072804451e-04,2.985336751331044147e-02,6.112062494059090217e-03,2.038839858887783567e-04,1.501361596930218031e-03,2.841650689551448658e-02,6.162353255756386310e-04,2.403558546812026298e-03
6.501100718109369386e-04,7.097505829548287314e-03,4.225459283000360111e-03,3.079242293793011450e-03,7.112815928090129467e-04,2.079291956187928267e-02,4.863577319558097870e-03,5.440595698801163962e-03,8.607665879672703191e-03,2.910135125384021200e-03,4.651879968375297199e-04,2.501942676906199550e-03,1.174786218907867674e-03,6.309628761096529185e-04,1.120440801629524587e-03,3.412894569811541785e-03,2.338417819871023255e-03,9.386524438041037727e-03,6.742154770149930143e-03,1.073218779568757206e-02,6.061130130705067939e-03,1.442466023124184963e-03,2.409311116793177478e-03,6.307751582299481099e-04,3.349884866627244814e-03,3.101950051833778435e-02,9.513918411056411896e-04,9.660107028178040872e-03,1.017715416162014337e-03,8.433230563532130575e-03,1.579903583143683638e-03,2.534874868960810754e-03,1.816072233658908150e-03,1.063126100221288214e-02,6.100751652856123072e-04,1.386352307207780639e-02,5.231598712009799925e-04,2.445492138234806913e-03,1.709854725765643652e-02,1.739875278551804988e-02,3.859648177145853136e-04,1.163318588348167268e-03,8.709517962275134095e-04,2.761759724279146122e-02,6.774744924993687627e-03,2.948571667038233659e-04,1.220651297632685973e-03,2.780449286462130867e-02,6.402899731632450244e-04,2.343908601006419127e-03
6.484002408175338142e-04,5.355028098875279016e-03,2.456398659602263695e-03,2.420724525720689604e-03,5.717011168652674433e-04,8.012843646033961098e-03,6.439852340921451909e-03,5.258652255631220997e-03,9.130299977702548836e-03,2.800250204306204988e-03,8.090403985098028675e-04,2.357132842501567706e-03,1.020953310689065629e-03,5.611433310415898153e-04,3.992354755444888870e-04,4.574175345097659419e-03,2.058710631722314704e-03,7.827097709584054583e-03,6.421340931466780651e-03,5.134490715762819908e-03,5.465743561174953198e-03,1.267405898348939386e-03,2.052536072830218623e-03,3.308564461556490785e-04,3.227486763259063487e-03,8.095958992259080778e-03,8.865517324333036398e-04,8.938527697959436705e-03,1.043926169139212110e-03,8.374098406065434708e-03,1.602550310351224866e-03,2.035759362502136214e-03,5.811347195776090562e-04,1.049344565939805754e-02,5.583263984850758222e-04,1.252788842462321077e-02,3.501493399073143833e-04,1.814998735959363505e-03,1.886879151445523470e-02,1.750541918575961725e-02,1.572536569303739380e-03,1.311647647629916045e-03,8.404748329183544218e-04,1.875403358027294756e-02,6.696219268400794428e-03,2.622392248233091608e-04,1.077526635888943589e-03,2.800299972533918519e-02,6.537266118682794405e-04,2.330405267441550913e-03
6.361711142463735832e-04,6.755565868383678167e-03,2.442081183519581068e-03,2.104752894676245947e-03,5.831935008810438604e-04,8.414693207660722818e-03,6.416995590493630545e-03,5.411403460982994358e-03,7.428961497814059491e-03,2.994809388421836114e-03,8.692838096117275854e-04,2.247679961231682181e-03,8.709873060281710534e-04,5.468307250549521610e-04,2.458034132152284775e-04,7.005326083727767862e-03,1.777373254228161586e-03,3.704522376734919759e-03,6.109319709700478281e-03,9.586508657872807107e-03,6.503275777040842462e-03,1.310279978029889845e-03,1.780094550029580770e-03,1.397750720668296861e-04,2.498911803102746559e-03,1.926829873122877859e-02,8.625021414017768062e-04,8.160649066627532339e-03,1.195743340917067776e-03,8.472303360037082218e-03,1.598677165993086851e-03,7.993722964065237994e-04,4.377059547517920960e-04,1.019280989491756599e-02,5.390671145753158765e-04,9.702527716510467998e-03,3.385570337339269113e-04,1.194516315293679687e-03,2.267913268072055399e-02,1.726905739961622291e-02,2.910967597693663099e-04,1.438734601448787799e-03,8.058357511983408076e-04,1.228653748383760902e-02,5.896658255800681786e-03,1.166353496069242587e-04,1.027256176196873110e-03,2.806122382044970096e-02,6.412650697307482146e-04,2.326342826289643385e-03
6.182314453854492351e-04,4.297880781387041459e-03,3.570837394020019619e-03,2.577564187617318019e-03,5.452887506124571735e-04,1.920093974450553381e-02,5.239742860280888551e-03,5.750102877180624135e-03,5.042803061542474458e-03,3.460275748312082941e-03,4.394943612332722076e-04,2.138759489639956678e-03,7.429767783469582929e-04,4.855310216083158145e-04,3.032963419462271840e-04,3.933262378553779338e-03,1.581534199075799356e-03,1.584512473374075992e-03,5.793457753264788339e-03,7.838109876092465289e-03,6.068386875761244172e-03,1.102569351378890903e-03,1.633613986901981483e-03,6.680164282344452551e-05,1.752330101123861748e-03,2.105535706996053066e-02,8.484528612181930878e-04,7.395852691674896680e-03,1.437198845479889650e-03,8.665095845298762672e-03,1.513578270460692052e-03,1.385922313052148159e-03,3.859224290651500772e-04,9.959805950321235293e-03,5.682367391269395156e-04,6.855200773086210161e-03,4.539864025727658402e-04,1.256577859481352449e-03,1.646493040069554187e-02,1.664672557003357006e-02,4.794886301472558554e-04,1.524524967580941342e-03,7.698512683350581653e-04,1.090672515520618377e-02,5.286637332733113044e-03,2.325131745412587262e-04,1.004736743917067051e-03,2.734142794986284264e-02,6.007736459671456346e-04,2.331679658099018986e-03
5.958573899096763615e-04,8.843384915866904158e-03,3.811046815182264798e-03,2.497789123553069077e-03,4.952890657639275008e-04,9.679892914875009788e-03,5.333570557174978181e-03,6.094805070167580961e-03,3.120324623369638735e-03,4.100267415578757492e-03,8.235809547265046399e-04,2.014112753284029531e-03,6.404706109016017378e-04,4.557608985071348378e-04,2.990972288468889346e-04,4.074074185141995062e-03,1.474667395588739969e-03,1.632292870970372461e-03,5.484922866508731669e-03,4.884593854764622371e-03,5.756653872543789421e-03,1.037662358316279168e-03,1.514167832356094496e-03,7.996228762601861515e-05,1.340764461409850363e-03,8.186394533050011732e-03,8.487695816096795572e-04,6.658018544299988684e-03,1.749866576010955825e-03,8.887468517071363955e-03,1.488131061706955260e-03,1.038020513214219778e-03,1.762805157194720883e-03,9.850807877521048500e-03,4.698834858186567748e-04,5.183625429055625962e-03,5.877904264784235755e-04,1.319636057419455808e-03,2.580711745504826737e-02,1.517717748228516322e-02,3.634532423140996848e-04,1.547974972999614177e-03,7.363920240947913675e-04,8.248878947789403671e-03,5.237166308566941660e-03,2.272841283597055290e-04,9.876443872614160558e-04,2.724666211588650314e-02,5.462752478805644194e-04,2.313724593514918278e-03
5.776792035858775362e-04,5.639883186480052803e-03,3.062163650664102583e-03,2.227445765019834580e-03,5.163649022351835417e-04,6.987731333466607256e-03,5.791069373201842077e-03,6.567123151331294081e-03,2.076760339410733004e-03,4.802567513220267273e-03,9.035350692846511652e-04,1.876432314978015601e-03,5.460116593555726372e-04,3.906561524535123470e-04,2.975698438278545112e-04,6.931427356461798001e-03,1.375820400416465430e-03,3.520265977815336799e-03,5.189618023894004839e-03,9.349750306728615151e-03,6.192671864271494936e-03,1.057261447628088987e-03,1.346175515807765443e-03,1.753520658045633882e-04,9.990374246235111944e-04,1.220212971859731786e-02,8.985987690460430118e-04,5.970392513317324991e-03,2.120955548094994193e-03,9.075249817301477007e-03,1.517693610589713636e-03,1.083930386344165954e-03,8.030281351401426845e-04,9.694967801708672187e-03,3.991087809312353287e-04,5.212747335210048301e-03,6.234079373852032891e-04,1.098994378520190942e-03,1.480361483277250687e-02,1.361681495318461076e-02,7.726814620672215047e-04,1.543334941450525549e-03,7.069163224945613621e-04,6.871086346791351052e-03,5.289144849254461857e-03,1.222594842089288081e-04,9.714923044532345568e-04,2.675813448750803680e-02,4.917467219865793993e-04,2.306223011297074427e-03
5.477667333285140020e-04,1.036679927143420270e-02,1.869829897680952294e-03,1.444870001095524938e-03,4.928734737788139329e-04,1.230276234967593411e-02,4.772096331213234767e-03,7.114079728665059429e-03,1.846331149867573747e-03,5.442271999572610708e-03,4.450017016926775858e-04,1.732141806145791590e-03,4.663039110476803820e-04,3.445416567447694275e-04,5.442450607740986350e-05,4.423490839800668650e-03,1.230621244432232586e-03,6.356719605294491870e-03,4.911881707295460801e-03,5.408565136352372696e-03,5.270243368051439128e-03,8.730379200191333696e-04,1.172014552317170600e-03,2.680577718590396673e-04,6.849333002532886861e-04,1.851671285438995923e-02,1.009213524544691661e-03,5.367841485093893805e-03,2.451070496969770095e-03,9.164033620643498648e-03,1.454474924651387013e-03,6.511453833271192877e-04,9.529866921812658225e-04,9.535535991582964541e-03,4.180613996119807749e-04,6.641082694396356796e-03,5.254191024981563979e-04,2.500221112009527909e-03,2.427678274097767874e-02,1.364200839082528940e-02,1.117797206415895245e-03,1.582474627357920985e-03,6.799307588221960817e-04,5.614496347419558470e-03,4.757411849310891165e-03,2.626845359042550079e-04,9.756351054435669426e-04,2.676461943769462351e-02,4.450318603579901753e-04,2.276426978295247993e-03
5.312726009889204726e-04,4.812275852568238636e-03,2.064874941588215346e-03,1.235886134035602338e-03,5.443626746611364767e-04,8.709298279324269310e-03,4.130756562260203858e-03,7.738122327418362444e-03,2.157464315728398283e-03,5.922359908192979458e-03,8.326600658475324370e-04,1.612722461541844917e-03,4.030174265046567133e-04,3.168570478661889098e-04,8.340433942211707054e-05,3.391051405545114812e-03,1.071833391770357375e-03,7.038716097527527270e-03,4.663830459978229870e-03,5.592324966742984356e-03,6.032406290646050336e-03,8.685465661817704007e-04,1.070968997824106811e-03,2.441730162547874820e-04,5.617364153169315246e-04,5.328895344367499086e-03,1.213562494107464857e-03,4.896148502957002775e-03,2.749593789628841309e-03,9.120096445079276665e-03,1.443396300337249864e-03,4.845327145671357973e-04,3.644942673483426120e-04,9.213691590132640219e-03,3.696705523620713411e-04,8.346604332679856408e-03,3.642052436505124587e-04,8.734216439567509720e-04,1.488344569545737087e-02,1.291110626476320127e-02,2.230102945673567477e-04,1.646179557440265607e-03,6.529562871543725467e-04,7.518035821053987988e-03,4.152458104459130946e-03,2.038210041923287205e-04,9.878962373568243426e-04,2.566363786694859581e-02,4.084591641343712559e-04,2.304328978254071517e-03
5.065599014313023913e-04,7.278103107741846871e-03,3.226808249292189602e-03,1.679888244038502771e-03,6.465368171025947510e-04,8.438332416017178816e-03,5.230371311501262437e-03,8.320203875128474869e-03,2.481835634936455787e-03,6.142042041550528977e-03,8.703574830180647696e-04,1.484959581147789285e-03,3.596937971443271232e-04,2.861463973350153477e-04,3.103914041213148931e-04,6.573871973441869007e-03,9.561835764277288891e-04,3.889997006739618051e-03,4.443740515831822412e-03,8.431232643123742071e-03,6.522257669843465472e-03,8.549361099525227149e-04,1.041760796702294063e-03,1.259343241439075879e-04,6.625861132672618368e-04,1.102565615163012686e-02,1.403652543500558602e-03,4.558129382739627491e-03,2.971993345847997407e-03,8.919513592005113775e-03,1.508661148299157142e-03,5.606332695996189396e-04,6.254449166802387257e-04,9.161048567699572875e-03,3.497444059418180606e-04,9.327679071174405090e-03,2.442384434032821103e-04,6.317633939302728712e-04,1.943941256443730559e-02,1.187890119317362193e-02,1.917548907557451972e-03,1.620785134253384689e-03,6.231246447826638583e-04,1.565424344302366461e-02,3.978219748915990707e-03,9.901108219334634484e-05,1.007105212441216421e-03,2.547542751053540402e-02,3.743356007469404202e-04,2.319316801723892221e-03
