4.015204872934077795e-02,1.217033070735210332e-01,2.468002587829404987e-02,3.506060375046012034e-02,6.955045114170795191e-03,5.842674820404859803e-02,4.361877270707800042e-02,3.464573220473302247e-03,4.354252154710502171e-02,2.407786886601042536e-02,2.137972772423696322e-02,4.034961884443935554e-02,2.587137337050127487e-04,3.764406352466029282e-02,2.637518185031536688e-03,8.965714931240788971e-03,2.930880320183720453e-02,6.254343662396653902e-02,7.410798342777125168e-05,1.386122142962773196e-01,2.561700794849527864e-03,2.425078935634746718e-02,3.444659854187311684e-03,2.265843076975143991e-02,7.776201289037290576e-02,1.011413515027170633e-02,3.226360755322549984e-02,3.684195181802405600e-02,3.715384051626597489e-02,3.657355639912684281e-02,1.036851092821464426e-01,2.513016449706089589e-02,4.263067715597768786e-02,5.675861208080083820e-02,7.698375865450171607e-02,1.294401403260176872e-02,5.866698070512195440e-02,6.689559403765255041e-02,4.235131070198825537e-03,3.007265926471395720e-02,4.262998712377460281e-02,4.469662502654953712e-02,5.028645961879875436e-04,1.436040889456035273e-03,5.480683810306855724e-02,7.211589616672298142e-02,4.093369662602825559e-02,1.558089070142541430e-02,4.156789228172482614e-02,5.142362037778338418e-02
3.794290238034121049e-02,1.124982944745521463e-01,2.421981649555323551e-02,3.298459087489728769e-02,6.442215411703963723e-03,5.488140051976446443e-02,4.039787307872964861e-02,3.283755513952939416e-03,4.164292576119543732e-02,1.849351344131887342e-02,1.592863004412806843e-02,4.880310493408327593e-02,2.621703180389160499e-04,3.926411047816138339e-02,2.826218880119333882e-03,9.589053940775863621e-03,2.788545990686856421e-02,6.449224063719889710e-02,1.113377227882117096e-04,1.355640523028005529e-01,2.587699489003843223e-03,3.041673898502925133e-02,3.965396875980582714e-03,2.147203417866982642e-02,7.488624019804840382e-02,9.411835639852190669e-03,2.846295489196818893e-02,3.592995794122215425e-02,3.723706807534956503e-02,3.508726887907834269e-02,9.367760823325568809e-02,2.786318235015553327e-02,3.938656164572651441e-02,5.577369236401559516e-02,7.062666104248603582e-02,1.179007158206725470e-02,6.011347125855438095e-02,5.589986567174774768e-02,3.382398003415847468e-03,2.864926829904632100e-02,4.005956149153270390e-02,4.371414652098860182e-02,1.421388909544961908e-03,6.377291142979847789e-04,4.541836855691361308e-02,6.958392728969045593e-02,3.905152228113072804e-02,1.406960854981560184e-02,3.865788518520608258e-02,4.717471364125635364e-02
3.456857460926935494e-02,1.011819950803105744e-01,2.361242523661017181e-02,3.174430102375431356e-02,5.934312844196914377e-03,5.285436999057487040e-02,3.736160744518456783e-02,2.907082522058080862e-03,3.849051906030732245e-02,1.602863578577964215e-02,1.296315945708120809e-02,5.809401663391069309e-02,3.200028685712265559e-04,4.805443111434128112e-02,3.058146646191030240e-03,1.028367812995057036e-02,2.557412080768095911e-02,6.602756884735713760e-02,2.034073462074889322e-04,1.317429279334785541e-01,2.114487966853470079e-03,2.296661153991619644e-02,4.687479717685231161e-03,1.966423260370522841e-02,7.080664967207105087e-02,8.713760826170677959e-03,3.225204540425073707e-02,3.435612769706698072e-02,3.031247838831594571e-02,3.320896396619896218e-02,7.812107846442159498e-02,3.073729431629029091e-02,3.678575067992576747e-02,5.509101552581516237e-02,6.542165177081397942e-02,1.061493890527343865e-02,6.155288289724508699e-02,4.445766776914366475e-02,2.683878411505937183e-03,2.764096177661340067e-02,3.965168166963344010e-02,4.193694185605788965e-02,4.065895889019397087e-03,4.586736167721678346e-04,4.224898008134202881e-02,6.740602480652370387e-02,3.697350610968902496e-02,1.268202144812697295e-02,3.583239978866512021e-02,4.745825297366433604e-02
3.154908062020184145e-02,8.855823216147452881e-02,2.320894246984296985e-02,3.271662310665035545e-02,5.500231513088719472e-03,5.204704499541990687e-02,3.581572334455308121e-02,2.864708313981344061e-03,3.744053843359394784e-02,1.755693722288754685e-02,1.211576107220648825e-02,6.399418417895311184e-02,4.448847987433209874e-04,5.038974914961588669e-02,3.321941002084939556e-03,1.128491290167797298e-02,2.502180973114929291e-02,6.738243822502894276e-02,3.052005682606339612e-04,1.268004078727377748e-01,1.383831255820649900e-03,1.910113782765017823e-02,5.497514171786572167e-03,1.900177120141081227e-02,6.787482291387773869e-02,8.130678897520218426e-03,3.640354117800078532e-02,3.233999843601870899e-02,3.309206439759107554e-02,3.157696655558338283e-02,6.484193454065929896e-02,3.172954987712166969e-02,3.447281668208587724e-02,5.441137781996351758e-02,6.215664667688560602e-02,9.182496170124588089e-03,6.296981993940549416e-02,3.413243297280026123e-02,2.233062462885153452e-03,2.749367304313483570e-02,3.400441992293129490e-02,4.234808590449073290e-02,5.516103600641804154e-03,4.003341883907694755e-04,5.092349218436422603e-02,6.527743697169494097e-02,3.496604735261018421e-02,1.185179023156614567e-02,3.312761627865207920e-02,4.995954437872288795e-02
2.933203361895039829e-02,7.627252714538125533e-02,2.280714832429510050e-02,3.426874049831937080e-02,5.086948682155090218e-03,5.055689471388669087e-02,3.451245849060138871e-02,2.682734820280293329e-03,3.584713334207818847e-02,1.667745670891567986e-02,1.130491252764758911e-02,6.559761945259638682e-02,5.625876040303675251e-04,4.929443301268440075e-02,3.580091729854168077e-03,1.311050335884699804e-02,2.387092390049057669e-02,6.816796133066130303e-02,2.344125433133043446e-04,1.225533502158723254e-01,1.239111490034912159e-03,2.629480193932996410e-02,6.304848404443369470e-03,1.804664439375792614e-02,6.446746960257909720e-02,7.568193581820310649e-03,3.351744587042552320e-02,3.074895661827432153e-02,2.512859591526860059e-02,3.001693570216428658e-02,5.839655212163439441e-02,3.007465022813615371e-02,3.216074507395316057e-02,5.364770207661619106e-02,5.946953966431838684e-02,7.497498943975735262e-03,6.420183233359258446e-02,2.646125851997759709e-02,1.907022765903144913e-03,2.747948114473324280e-02,2.413410233009139275e-02,4.243580052139379888e-02,6.362191898914962111e-03,2.823314520500632666e-04,4.549778971735619904e-02,6.287221688791848340e-02,3.322684725190556271e-02,1.111689982989453977e-02,3.054045231939685190e-02,4.637267782013582140e-02
2.775525924552846649e-02,6.623792288997386313e-02,2.214527404766176294e-02,3.392415532117280114e-02,4.677257755762059474e-03,4.813230626594446060e-02,3.267382474442378365e-02,2.622658131238017349e-03,3.421268633844032347e-02,1.639080406277984570e-02,1.207502920811417448e-02,6.470555143745787552e-02,6.860879738514618666e-04,4.401254280560383536e-02,3.811971992209909222e-03,1.430591968369040491e-02,2.290458251318887306e-02,6.807682352928597080e-02,1.666848961548738923e-04,1.186494729781456953e-01,8.845895022724329249e-04,2.211734282188006911e-02,6.980544869796785797e-03,1.709194651233189241e-02,6.106052493756083943e-02,7.051274895585245457e-03,2.531623885890040004e-02,3.005188843116529673e-02,3.033067635039651475e-02,2.895699318299285036e-02,6.006856279514198593e-02,2.653172748840607401e-02,3.031719245875600516e-02,5.259156293796094644e-02,5.553126241576871597e-02,6.030018749305829893e-03,6.509578898475537612e-02,2.100583325740529653e-02,1.678157917713795581e-03,2.671687124277398115e-02,2.118721395229788626e-02,4.275864921623786369e-02,9.102222251336897565e-03,4.763922682961389560e-04,4.623409705167971784e-02,6.035629084402843042e-02,3.185886836640137304e-02,1.038603294466440390e-02,2.805894059494440027e-02,4.450311077138043719e-02
2.560917850856922473e-02,5.905844089480628140e-02,2.134446410342532088e-02,3.203617571357233323e-02,4.317277864433151369e-03,4.510097628508007161e-02,3.050744783915032565e-02,2.396284177288554324e-03,3.234367179914488660e-02,1.502805985835573704e-02,1.266431484999272841e-02,6.277899497290594100e-02,7.777878322468592632e-04,3.247548990420557474e-02,4.054918319303516157e-03,1.476038748442834447e-02,2.184199024866938232e-02,6.746445945146624379e-02,1.712502200672775133e-04,1.140516506269407399e-01,1.196124575694417717e-03,1.790703837991631728e-02,7.398869636200119254e-03,1.633750431940612230e-02,5.768797086678074254e-02,6.552375051765592720e-03,1.923888727103137061e-02,2.915277813789972708e-02,2.270460088246293098e-02,2.820461171555452631e-02,6.603239311220721053e-02,2.343740581227208783e-02,2.872031597814157788e-02,5.144434874783887501e-02,4.975921155667595991e-02,5.099392717905181817e-03,6.559574142712364109e-02,1.729223477918681237e-02,1.460813810502562459e-03,2.567669035538457795e-02,2.278945760835498352e-02,4.308838653069037988e-02,9.888466640154351672e-03,7.752482907368073248e-04,4.622805986129804173e-02,5.772588744355997004e-02,3.081905055399632165e-02,9.662866754672492023e-03,2.569482532312152706e-02,3.945066803467649208e-02
2.288057776601785942e-02,5.403919347559564546e-02,2.052551591465443317e-02,2.939783310386289567e-02,3.955213788234338869e-03,4.217466298237545347e-02,2.874198757458100786e-02,2.318196234021243588e-03,3.030313931754527110e-02,1.501690737104039754e-02,1.152931041555737765e-02,6.464706596162786423e-02,8.163347530895094213e-04,2.720684560591507886e-02,4.301408879355503832e-03,1.320646136529006129e-02,2.071578592266452162e-02,6.647334166381521636e-02,1.353207944516497013e-04,1.088380355544779632e-01,1.090910360634751502e-03,2.604688328928788169e-02,7.531934486430608144e-03,1.535421701668396657e-02,5.436772017816694086e-02,6.106293913511310484e-03,2.026535923655462326e-02,2.697312356724673732e-02,2.863799749927625066e-02,2.725328643033509898e-02,7.081144747638622172e-02,2.303097602254324319e-02,2.700755148103907086e-02,5.039254345219092157e-02,4.303537318801229500e-02,4.522815084597826482e-03,6.566839581545728943e-02,1.559735500220415030e-02,1.250834366806130755e-03,2.490663145361560540e-02,2.049469682217230915e-02,4.223382219764025558e-02,6.581444086209330135e-03,7.007329787525964655e-04,4.407995259639576474e-02,5.507304038773714466e-02,2.993290449418219840e-02,9.042166951677536174e-03,2.347244069804737057e-02,3.091080641580543076e-02
2.116111172238356597e-02,5.026246059391699383e-02,1.960821054169925581e-02,2.837846754239299607e-02,3.644952583858183069e-03,4.092731610271043569e-02,2.677070922806428985e-02,2.151277901282571629e-03,2.914773791725153509e-02,1.302460626059122849e-02,1.264558658427914796e-02,6.560545657387117924e-02,1.020720541695823748e-03,2.614813952267470293e-02,4.538554434802763438e-03,1.140719251438665482e-02,2.011621491250625143e-02,6.553478605401595602e-02,8.524535791088696417e-05,1.043961037854301138e-01,1.369159985877592672e-03,2.365901434308470899e-02,7.442251722631827195e-03,1.476574848832831570e-02,5.211455148276396276e-02,5.667591796847458278e-03,2.531716100812372167e-02,2.522501969888583592e-02,2.114217860928149784e-02,2.649632577050540366e-02,6.943500038375445549e-02,2.563496118897951731e-02,2.575550869820897315e-02,4.952137482824644360e-02,3.687080593818889418e-02,4.246356233038661894e-03,6.534201556313834480e-02,1.511590357556395585e-02,1.042030710736326126e-03,2.423181412930881448e-02,1.718774409435788394e-02,4.261370270715952868e-02,4.280764972734766270e-03,1.139911829633706748e-03,4.058480936953114127e-02,5.264818544887892721e-02,2.898675199857645227e-02,8.674327853838110364e-03,2.139296533639940129e-02,3.062201319827890372e-02
1.989037309995644182e-02,4.733237574775872591e-02,1.895695476017192002e-02,2.886890028052728138e-02,3.379430172199053301e-03,4.081716333164155108e-02,2.500273623761826644e-02,2.097575127839352779e-03,2.795836037830863249e-02,9.076794769830826698e-03,1.056446207092819403e-02,6.315760517941794439e-02,1.367556277903775753e-03,2.749979528127440356e-02,4.755694570324371477e-03,8.856876163200582894e-03,1.918655772565604559e-02,6.427869299691227334e-02,8.987989803106431774e-05,1.014900461329074771e-01,1.254192578656477880e-03,1.809592818551926038e-02,7.224955590079711575e-03,1.420213015775353277e-02,4.977277550469223072e-02,5.295392097424685834e-03,2.831536862850281625e-02,2.491660980334265210e-02,2.521875399519854163e-02,2.553845480859326042e-02,6.180530033597447792e-02,2.934598838657158371e-02,2.474656392369193811e-02,4.840044686030302995e-02,3.208772116037979238e-02,4.261640374560221947e-03,6.467456696668477667e-02,1.499587010352850143e-02,8.517639415056921584e-04,2.343569524251248176e-02,1.360846689122374199e-02,4.239699186283266835e-02,4.170104169919757083e-03,1.376696226253294698e-03,2.835426174283096901e-02,5.047652201732689969e-02,2.783363048076890195e-02,8.320102987538493047e-03,1.946109617776043549e-02,2.466759368457699039e-02
1.841041191808898830e-02,4.545182317849332659e-02,1.812737976130118778e-02,2.931523802584376157e-02,3.118895698729254578e-03,4.164235619822120177e-02,2.356596229958619546e-02,2.036764381242156703e-03,2.719399357022311489e-02,9.721935285118809764e-03,9.234396809036225784e-03,5.907332685546682477e-02,1.658314689765245714e-03,3.459647190275105116e-02,4.950951030266478869e-03,8.245760166659394166e-03,1.866374057072666889e-02,6.245442694561042368e-02,1.198753679622275144e-04,9.902640128514555995e-02,1.024032444766368724e-03,2.660471796865966632e-02,6.886241055955433406e-03,1.368079800745314670e-02,4.814279800925682501e-02,4.927276502117939640e-03,2.566212968751895029e-02,2.466869100394709913e-02,1.889762968227921835e-02,2.471665855799524275e-02,5.017067637980390793e-02,3.112393156564028165e-02,2.358625619114862459e-02,4.683715973941175725e-02,2.824676557177794797e-02,4.492552353521738276e-03,6.356878755307135420e-02,1.439322343329902006e-02,6.795233000546477059e-04,2.271238448187225950e-02,1.161928701818887126e-02,4.161698433312642498e-02,2.952594027468893271e-03,1.148932330715103601e-03,3.219812668125513616e-02,4.840831832984591326e-02,2.644511142161586059e-02,8.111865673875643876e-03,1.767643226961265399e-02,2.271930430935184889e-02
1.638427829432270375e-02,4.532694016936690551e-02,1.717910262213869985e-02,2.827354949366262665e-02,2.901940073604017834e-03,4.226127289123172981e-02,2.196811593819104555e-02,2.025133240504505341e-03,2.613544188101540877e-02,1.039962715690110825e-02,7.485754839066056064e-03,5.153791027883301845e-02,1.909064135852108672e-03,3.748537035547785251e-02,5.130900721243863982e-03,6.895017411799494490e-03,1.778221032883370648e-02,6.043635238462930631e-02,9.455095930790025516e-05,9.629555326329518328e-02,9.962657042855394777e-04,2.527307151783992137e-02,6.399345469698484827e-03,1.328330426730627706e-02,4.642085499012343908e-02,4.574736754688551489e-03,2.065466594814312912e-02,2.334049603996566496e-02,2.028040778216611342e-02,2.391152594294056882e-02,3.953626478761963770e-02,2.906896758800931943e-02,2.267854361578022782e-02,4.491958928910792792e-02,2.440325454922375598e-02,4.880886177462791936e-03,6.193758821053439029e-02,1.305792429053749711e-02,5.403955839155133185e-04,2.160160815150598268e-02,1.256969036756711705e-02,4.018757536167278516e-02,1.238764124623950970e-03,1.977499580772946845e-03,3.849724731002444889e-02,4.649895191247642445e-02,2.492674472941675684e-02,7.879388020662051254e-03,1.602004061386002806e-02,2.024381908498201765e-02
1.479716207944476239e-02,4.753712294229186369e-02,1.609363664997543256e-02,2.585714866129647932e-02,2.695390016705573755e-03,4.200765109907276390e-02,2.004928862468662726e-02,1.964968235072241717e-03,2.521509167049257316e-02,1.035952300285033698e-02,5.686529709354469324e-03,4.304991586872174147e-02,2.039459990543337001e-03,3.460992701997354926e-02,5.285791352800254909e-03,6.633311318776252165e-03,1.694509765009299951e-02,5.836472333251090799e-02,6.419425754157395258e-05,9.332185417848071207e-02,7.276231261094118089e-04,1.758352651058645369e-02,5.826880782481442915e-03,1.279763232638520855e-02,4.498777873350666423e-02,4.233347453132762367e-03,2.049397824581318528e-02,2.188303959787877423e-02,1.673019660600300745e-02,2.311737004051836811e-02,3.365136867073739713e-02,2.362085748972847857e-02,2.187430739114834544e-02,4.289245252323337088e-02,2.019848190657329637e-02,5.282165669875638590e-03,5.986841471060300179e-02,1.176962464691495673e-02,4.386671557964827092e-04,1.996050872744558821e-02,1.264766395900703000e-02,3.839877959619089620e-02,5.803409512279383668e-04,2.074957228136718821e-03,3.723794369232991813e-02,4.468628925047580386e-02,2.348656643976542585e-02,7.666145665882645975e-03,1.449512482524772418e-02,1.703994747543079863e-02
1.373448173839051517e-02,5.200326585283882724e-02,1.504178434440269635e-02,2.335091008875811794e-02,2.496038306981525172e-03,4.129857073292209080e-02,1.848682141432004405e-02,1.930156564181516755e-03,2.352438218343642917e-02,7.754250486947490001e-03,5.029502318754017036e-03,3.798808502885351462e-02,2.007151534107243229e-03,3.191273811631428065e-02,5.361915436888489012e-03,6.441880261656480859e-03,1.564367916472669123e-02,5.647217595961376291e-02,7.129613802978000529e-05,9.030677379710047581e-02,1.023926290423362749e-03,2.460091552026753489e-02,5.306842541582208750e-03,1.212171297774824671e-02,4.321911174632504793e-02,3.934943541602842210e-03,2.599425441987051472e-02,2.101081122732013917e-02,1.657181547012822123e-02,2.268836539809794550e-02,3.350152793851897404e-02,1.739429832557596797e-02,2.083890670841552495e-02,4.102667557658555564e-02,1.604579740064743243e-02,5.560187129714039278e-03,5.737114594058536493e-02,1.072949530863697917e-02,3.821965685864522379e-04,1.866399549281701209e-02,9.517369053389457267e-03,3.625779528394632717e-02,1.117834362545204420e-03,1.395825605421673575e-03,3.136190143158622268e-02,4.290536578049762573e-02,2.228460663420626237e-02,7.404940823292046996e-03,1.309576088946849681e-02,1.593410999989285787e-02
1.288917029303154708e-02,5.787113841626355393e-02,1.402335204281185931e-02,2.233291272072260650e-02,2.324288747387516334e-03,4.000864843704136919e-02,1.741503160030967445e-02,1.989104425961290765e-03,2.342953080414560477e-02,4.820984941110357559e-03,5.214178997399249865e-03,3.456252880818237727e-02,2.384233103156880966e-03,2.339516835140699816e-02,5.374656774302172951e-03,6.780473974552859821e-03,1.517122469186629047e-02,5.432945152617389695e-02,6.959224093870184486e-05,8.779285197333866475e-02,8.658764098444274001e-04,2.389552633901946901e-02,4.977971770805620158e-03,1.195994287879804420e-02,4.262772297667338783e-02,3.654584028379200249e-03,2.955613897317671546e-02,2.120467986638385760e-02,1.599242752422045180e-02,2.244960450112131953e-02,3.657568102494995060e-02,1.295242453403669565e-02,1.999615983314657550e-02,3.949208727274642478e-02,1.257637348202460779e-02,5.551904582774770149e-03,5.453830385888119858e-02,1.007364339178777948e-02,3.628740328485968985e-04,1.807103923502649881e-02,7.611254474475057791e-03,3.481523322834787632e-02,2.904344015986915460e-03,2.157621278670195184e-03,2.042342030089278407e-02,4.148497484989314282e-02,2.139563489174510155e-02,7.424123052463456676e-03,1.183448217453028292e-02,1.579845235005371273e-02
1.150487898194094138e-02,6.371545147370437367e-02,1.306120878923433364e-02,2.243171415635801177e-02,2.147784074429440280e-03,3.952191227234107263e-02,1.653779811990651466e-02,2.003594530560530006e-03,2.245401897201424954e-02,6.706638388848312933e-03,5.337166429054273839e-03,3.127096991824609290e-02,2.995472582449251048e-03,1.787744604752503075e-02,5.403502912915430882e-03,7.479821142155845468e-03,1.433039083802773242e-02,5.186161440807089684e-02,5.926418607957100951e-05,8.521041219714894921e-02,9.872420186907335769e-04,1.519289703499235832e-02,4.797442297023736188e-03,1.137929261856425976e-02,4.149919937439738166e-02,3.424643374467411724e-03,2.605647095724883400e-02,2.015955899997263698e-02,1.427660923260683397e-02,2.255791448491725401e-02,3.950983751695259089e-02,1.108321640864444457e-02,1.926651311953706328e-02,3.818954291391207789e-02,1.007887498089313910e-02,5.191189684909152530e-03,5.154242574396892401e-02,9.849100496374418520e-03,3.753250872631217795e-04,1.742327175543461476e-02,7.783970232276447507e-03,3.313061261872295160e-02,4.790514771339220851e-03,2.087298761167370037e-03,2.614207367979095448e-02,4.022634168170589192e-02,2.072024751504958351e-02,7.414692635818977834e-03,1.070399882633989684e-02,1.495365497285758814e-02
1.049617102749058131e-02,6.856605690829581379e-02,1.209749454988956648e-02,2.197152029782457536e-02,1.986009859699536338e-03,3.993064287803178153e-02,1.541119075529796302e-02,2.072528733010806264e-03,2.197976540497483672e-02,7.356639217158706702e-03,6.158624440779881040e-03,2.675147882379240102e-02,3.407011605935273465e-03,1.822566165736463906e-02,5.422312948789997401e-03,7.378483209730225291e-03,1.371238123366766426e-02,4.937294559123390353e-02,9.301245903670434195e-05,8.240467480891967844e-02,7.215965629086474502e-04,1.989169726826842469e-02,4.744443368580115311e-03,1.095830570944648225e-02,4.070523522416979317e-02,3.208401433317183832e-03,1.824358594236163977e-02,1.922043356723531979e-02,1.546196998736054651e-02,2.234042241476980398e-02,3.901708125184930737e-02,1.118167877644930287e-02,1.826130082237985980e-02,3.674654165694466595e-02,8.394016983910889199e-03,4.810515505032534472e-03,4.832465546044993621e-02,1.025112573301470084e-02,4.164778777817982063e-04,1.647310495303061506e-02,8.170157199304188544e-03,3.191132646084087615e-02,5.691135452781432083e-03,1.586418433046400418e-03,3.302871234474537288e-02,3.881497265282118220e-02,2.007406450013238253e-02,7.457790535772541515e-03,9.679877283622495207e-03,1.655956534406729727e-02
9.914576761599340482e-03,7.245566805482750450e-02,1.116160245779489364e-02,2.031604594325293889e-02,1.841641545487212889e-03,4.119732993777133756e-02,1.434043909923169401e-02,2.038858225092968299e-03,2.108568350808551900e-02,7.069138093513621310e-03,6.167811186419974549e-03,2.076566870074510532e-02,3.713892002431427343e-03,1.935841045861882992e-02,5.375616058625533843e-03,6.903329482623826903e-03,1.296123065606156165e-02,4.679389525306587583e-02,2.445569124405795212e-04,7.867757040933458235e-02,4.682751808077163314e-04,1.975566367088453512e-02,4.789812865334479482e-03,1.033849264723946983e-02,3.964346645956191156e-02,3.016020381221615806e-03,1.384935167067431749e-02,1.877977028114798455e-02,1.177442883108495257e-02,2.174550410075806739e-02,3.450250281891439202e-02,1.192871579743771254e-02,1.734012919521581153e-02,3.518765323427090752e-02,7.158194826013126490e-03,4.294418704423828663e-03,4.493972044577945746e-02,1.198017330796424113e-02,4.620988213746536556e-04,1.532396951627420720e-02,8.278675862873367472e-03,3.019563173043931029e-02,8.753324395198177829e-03,2.356945923166921426e-03,3.169916163882789684e-02,3.737700893918698836e-02,1.929780913743812595e-02,7.460635166436620745e-03,8.757120441482694334e-03,1.683066705781190511e-02
9.304602795619121292e-03,7.604570540684328639e-02,1.019214755082921767e-02,1.796630665652113046e-02,1.694343742549062884e-03,4.240532198387261115e-02,1.314888476116068440e-02,2.077449585877185183e-03,1.983505912661011686e-02,6.111375428651195756e-03,5.272414958248654478e-03,1.519667365397729501e-02,3.769832300706868564e-03,2.341674949254609131e-02,5.254446072814904570e-03,5.520348180849317735e-03,1.212239198606639666e-02,4.421774254412833699e-02,3.699153030740218910e-04,7.443811166254374334e-02,3.718194154473245037e-04,1.167980477785844108e-02,4.967168366406654254e-03,9.463345744427181100e-03,3.848030671085458931e-02,2.841442678984506219e-03,1.494500813918231072e-02,1.859921952006585166e-02,1.351340377506224724e-02,2.113252244400511473e-02,2.755523240045442551e-02,1.229217148700787084e-02,1.642155338544955268e-02,3.369485353428419011e-02,6.096753483657343237e-03,3.469045735565770214e-03,4.153892882375615631e-02,1.508617067518772288e-02,5.111346676997793664e-04,1.393515578013008148e-02,7.463596778917709271e-03,2.890414873542635626e-02,1.177503186111160047e-02,1.740632214383402944e-03,2.753109986818767091e-02,3.598782433862123681e-02,1.834122152213961410e-02,7.495589631708905222e-03,7.928766004428622685e-03,1.588943408799218041e-02
8.371706892913827538e-03,7.952640941734603897e-02,9.297236255470419514e-03,1.590927705009356416e-02,1.572694978797663061e-03,4.201874844970573952e-02,1.195352800032068244e-02,1.952131121841751710e-03,1.923252596918593321e-02,4.025027863665366253e-03,4.866270506746168262e-03,1.123661721916187003e-02,3.605623500399992784e-03,2.711027094413111932e-02,5.094190406690748962e-03,4.603185640476944139e-03,1.164415512612177600e-02,4.145402683922116277e-02,3.678731494423502111e-04,7.098789599957963659e-02,2.300388576970484301e-04,1.399824395535421463e-02,5.290376839711191485e-03,8.961828405040814932e-03,3.731324455504749643e-02,2.700028459446060774e-03,1.731757769790850596e-02,1.803806917988903802e-02,9.235024477956614922e-03,2.068602113896207337e-02,2.117175216743532803e-02,1.182411583408441748e-02,1.529109410045235810e-02,3.250077535739733653e-02,5.169823007184532956e-03,2.559989143620399355e-03,3.818579772717296816e-02,1.901217300498761129e-02,5.326837568541686885e-04,1.249408636667392360e-02,6.068446883762257729e-03,2.830102999968590882e-02,1.008099860166071678e-02,1.128441905327924382e-03,2.103967015185630868e-02,3.438173858317636333e-02,1.725452198730144035e-02,7.542539916476237796e-03,7.199252903267861284e-03,1.726127814181490500e-02
7.598528897656630678e-03,8.198921178960603962e-02,8.447354333070327195e-03,1.497100396410188175e-02,1.466564247705705835e-03,4.031870733485209968e-02,1.104482606917020146e-02,2.001975090269286859e-03,1.784910018325185088e-02,4.724481943999832290e-03,3.443803019676964106e-03,9.423939019415752960e-03,4.062595626167030127e-03,2.332220182897570479e-02,4.911147835753791949e-03,3.624325397604460930e-03,1.091369653029992601e-02,3.863085419855670499e-02,5.859456114715902008e-04,6.836463745116325152e-02,3.448865333117744937e-04,1.446129256524522969e-02,5.750059975411471284e-03,8.086859638127809335e-03,3.607628686692902070e-02,2.574041435843263392e-03,1.685630629649023313e-02,1.678980147381727364e-02,1.140092636402949278e-02,2.083260962180939757e-02,1.746944482190437506e-02,1.044932155294278631e-02,1.424561545732474198e-02,3.160441905883865782e-02,4.491148937059748734e-03,1.902254398399452024e-03,3.503263553481426873e-02,2.234953478039802821e-02,5.424109056827824656e-04,1.143767403196732126e-02,6.931691965869969316e-03,2.663401140390323635e-02,5.643445131066206905e-03,1.711610743708977343e-03,2.467429288226874462e-02,3.268495882104101996e-02,1.617189825276107301e-02,7.530204510635831773e-03,6.559807993930535062e-03,1.502322956944819425e-02
7.307750297741120830e-03,8.183993506582090682e-02,7.675292531451781246e-03,1.471614410607849366e-02,1.362999378574003030e-03,3.715440898097205347e-02,1.047906705926227901e-02,1.940331827157488337e-03,1.747130177323295147e-02,4.596772069237162715e-03,2.937552985997191404e-03,9.359187988239222808e-03,4.888744377493375523e-03,2.037980919971669330e-02,4.741772403138480065e-03,3.235059372024151267e-03,1.063099599203906967e-02,3.592439575304217508e-02,8.875226904038361697e-04,6.604654818376153036e-02,3.212698254449143013e-04,8.334942567741922617e-03,6.242211005296803908e-03,7.634009225042733340e-03,3.499892894519405356e-02,2.481512901967491535e-03,1.336414869150033893e-02,1.662721194268345498e-02,7.852144657106551601e-03,2.105782736325762308e-02,1.722232590003916833e-02,8.741506281927154814e-03,1.326784636117918012e-02,3.112265180819308308e-02,4.159053759825242017e-03,1.560616980942327930e-03,3.216694983556461079e-02,2.366895087395772326e-02,5.213539197045625150e-04,1.074271960307736015e-02,9.294550923940370774e-03,2.583437970745059917e-02,4.589436385480223819e-03,1.308427110272026564e-03,2.536306719931783263e-02,3.121354487749831638e-02,1.524906065321711239e-02,7.523241283497082536e-03,5.995936822060948281e-03,1.589526123581710970e-02
6.994800791004109237e-03,7.841173626384768947e-02,6.872006397075813150e-03,1.400374345475459067e-02,1.277267484636977150e-03,3.397045939144487103e-02,9.865961831259505155e-03,2.038812084937977314e-03,1.662100607464136320e-02,4.275516415436630448e-03,2.555090285252773537e-03,9.952384042869570624e-03,5.280513648038199191e-03,1.611363186603035833e-02,4.541928220182578531e-03,2.803548428586035042e-03,1.017234064374491521e-02,3.322768002222131756e-02,7.358832978994990157e-04,6.333066347151579401e-02,4.973303088870428259e-04,9.310396528008460168e-03,6.696882917020378391e-03,7.144025027487692706e-03,3.363057471501356560e-02,2.404829362402868820e-03,1.033946360011630573e-02,1.685695788756098878e-02,1.024928705790369501e-02,2.124368108290588739e-02,1.917544582173589737e-02,7.612717303126642458e-03,1.211578709762785137e-02,3.082730774036097562e-02,4.201443004221518986e-03,1.360437593460712578e-03,2.958298809606363725e-02,2.383502499446926021e-02,4.828559630965741957e-04,9.965631315094689024e-03,9.307494796718511834e-03,2.453165156974831257e-02,3.767111825123588883e-03,9.978572418487062067e-04,2.270995210173260698e-02,2.971160683132100314e-02,1.453807969404759259e-02,7.467100012232535250e-03,5.501449843220778194e-03,1.544146583881292160e-02
