-3.054487700847765934e-03,3.572255236290178271e-01,1.707615545891705972e-02,1.460770726318685320e-01,-4.494314186998571437e-02,2.014394747026276300e-01,-4.955117333011040126e-02,-2.048760141418321315e-02,-1.315358649440385996e-02,1.009857112468895771e-02,-2.695292651682579255e-02,-6.075060082031609465e-02,7.414568317621349214e-02,-1.817810931995176779e-02,-4.282039332659452052e-02,-4.889651853960481909e-02,3.209043515797437018e-02,1.188796106796116692e-02,-2.968248690425075338e-03,1.971155762134154110e-01,-1.481851302024176330e-02,7.014457413168716238e-02,-7.753566500794333016e-03,8.681391555980438879e-02,-1.678304007524734354e-01,1.160239689463578999e-02,4.747984351323091684e-02,1.306042289887845154e-01,6.528562961577082102e-02,2.822956933035145402e-02,4.900014855327912422e-02,2.510410612840459355e-02,-6.502465951368857633e-02,4.623972406192182472e-02,-1.475978087266651383e-02,-1.159898121118185799e-02,5.144478913571340351e-02,3.221440801094057060e-01,1.927201531923445135e-02,-1.176061184517212393e-01,1.503753480393049680e-01,2.308076662298077231e-01,2.026192087380648127e-02,1.475452792307380967e-01,-2.357622218693643801e-01,8.337486456000287038e-02,3.424416539871802390e-02,-1.661137276157778966e-02,1.785303465279555052e-02,1.570755630536960767e-01
-2.811764640273341741e-03,3.538912229012985411e-01,1.781328175452975837e-02,1.391681245985245674e-01,-4.498176896356235327e-02,2.201661737404945474e-01,-4.329509157763525989e-02,-1.641705699061396517e-02,-1.304403840310212545e-02,8.548474496615252743e-03,-2.598482959963162309e-02,-3.635759000785454553e-02,7.378699155338540316e-02,-4.870924812257912406e-02,-4.560263364365591682e-02,-4.468136678478370344e-02,3.405697313560254041e-02,5.412154666661364751e-03,-3.577430614333833845e-04,1.882673023129090295e-01,-1.218060406160808608e-02,6.828429464969952567e-02,-5.783555764676998057e-03,8.287569237620642792e-02,-1.676811080848470137e-01,1.088662729810130347e-02,3.387008188529142677e-02,1.294849731590791142e-01,3.113880007205391612e-02,2.361601652955061525e-02,3.862019576213612804e-02,3.822146743644987826e-02,-6.730946801915459188e-02,4.426834098009550106e-02,-1.436560528980583389e-02,-1.117945798974625572e-02,4.113443965116431872e-02,3.175693269141175445e-01,2.280809384894517608e-02,-1.185686199366915994e-01,1.512590609958046894e-01,2.251211150658760374e-01,2.052495455748316530e-02,1.418190626035629454e-01,-2.362000263334456396e-01,8.316497573070254223e-02,3.112216489021681076e-02,-1.510502198724720038e-02,1.499249438705286055e-02,1.538526956078103969e-01
-8.458493456169936548e-04,3.403074655844220420e-01,1.817772813923956149e-02,1.307074558062726877e-01,-4.394442830034275133e-02,2.324725076484383812e-01,-3.673249550961871224e-02,-1.175503686016333982e-02,-1.206732460058962744e-02,6.986986451081163459e-03,-2.291318592985435929e-02,-8.347983350801930699e-03,6.846838885063152857e-02,-3.045254369971740760e-02,-4.672625838475509552e-02,-3.484759247845647251e-02,3.596806856050047824e-02,-1.626330129666231632e-04,1.678681605219435775e-03,1.839380512457588213e-01,-1.662187332395764208e-03,6.645072959601214246e-02,-4.071996222844057912e-03,7.776336593288561694e-02,-1.667178085928055498e-01,1.048024473124098063e-02,1.053156409678108474e-01,1.273416936105819519e-01,6.045787641284702807e-02,2.197818883624015618e-02,2.360433511616039093e-02,5.873707582882307238e-02,-6.929468712359368454e-02,4.127370234320547338e-02,-1.326667653129016793e-02,-9.772376944118083344e-03,3.103535821466125999e-02,3.122695528303237600e-01,2.460826941481535080e-02,-1.204437161686447433e-01,1.525961298425246027e-01,2.308470835825851275e-01,1.415068397567873469e-02,1.312390428774592999e-01,-2.067701985180993574e-01,8.343491735011750177e-02,2.693592939085819732e-02,-1.394664441124489167e-02,1.264197843079696050e-02,1.402215860734674913e-01
1.198815127042365120e-03,3.175309583770359878e-01,1.872100022639764175e-02,1.253841279111929108e-01,-4.312881758748655231e-02,2.232116886082981810e-01,-3.009188329903130996e-02,-7.756404756496975035e-03,-1.177813176248956872e-02,4.665891478169688009e-03,-2.476108446073974761e-02,1.895916096870898376e-02,6.090988400989218871e-02,2.705014904873155601e-02,-4.712768421769442106e-02,-2.219310899569597664e-02,3.691963186814038039e-02,-4.784549329785103659e-03,3.381138522282221490e-03,1.852703298556687972e-01,-3.867211686894437336e-03,6.472533483757506034e-02,-2.441959304037890841e-03,7.462370996086190034e-02,-1.655394100382796829e-01,1.032196168009717058e-02,1.317332788134702726e-01,1.147676579389202839e-01,2.569802205921430105e-02,2.239934370739854463e-02,1.169419973506680491e-02,7.483932552237959612e-02,-7.111332883534529636e-02,3.733094802589709271e-02,-1.164554558060582924e-02,-7.809754820347012023e-03,2.146753206239780318e-02,3.073749934134045736e-01,2.318578056747145136e-02,-1.212161933229847360e-01,1.565138406553439054e-01,2.408016825363476776e-01,6.411680686259021295e-03,1.210419079649704410e-01,-1.637364305598899561e-01,8.332114954040106825e-02,2.333453786151703027e-02,-1.312894406174851085e-02,1.074744958033203163e-02,1.530434292050691647e-01
1.924095478603802655e-03,2.871026900775099922e-01,1.939560606889583969e-02,1.272783294284612066e-01,-4.257801501746724671e-02,2.008901177833100626e-01,-2.272857701744902120e-02,-4.801754230864488208e-03,-1.064092763342115201e-02,4.541957300323158815e-03,-2.136058933203848278e-02,4.622989849458337963e-02,6.530183476572132273e-02,7.711441089067377908e-02,-4.796447133658019585e-02,-8.301450081244960560e-03,3.628632781690666748e-02,-8.551363672774144747e-03,4.981894622101669390e-03,1.878353097450240206e-01,-3.209183278482360003e-03,6.255534898272613331e-02,-8.662674340473864578e-04,6.972569307341021372e-02,-1.638764212608495585e-01,1.035183056625243146e-02,1.051352070928956300e-01,1.005359354145045347e-01,5.321981864854542082e-02,2.283408970642342856e-02,6.195044558805595791e-03,7.711408550445181254e-02,-7.262473905825507503e-02,3.248180453379084787e-02,-9.816728651178779561e-03,-4.667308114225282231e-03,1.286334333068458145e-02,3.018986016751633583e-01,2.162521467999730176e-02,-1.227328174702020519e-01,1.559775786375602324e-01,2.374631939562670824e-01,-8.170934816274833023e-04,1.158482904328486385e-01,-2.012058217698365348e-01,8.310750239030864628e-02,2.159555581075948971e-02,-1.217475013664442302e-02,9.225255523201636443e-03,1.345773193597009643e-01
2.413332524584535337e-03,2.503882477020661912e-01,1.995818419806343058e-02,1.330424614438788511e-01,-4.135863199880928515e-02,1.742701106003497202e-01,-1.742419380828537021e-02,-1.859377142135875934e-03,-9.669232018152026584e-03,4.036511271126215668e-03,-2.117218660447686696e-02,7.023224641357285469e-02,7.039304126660017591e-02,1.042729718322815552e-01,-5.007723524171091289e-02,-6.392324362758295200e-03,3.956331634122691593e-02,-1.321294851881499310e-02,6.363445252013905963e-03,1.892902417499262857e-01,-6.093851046669799924e-03,6.129033898117206003e-02,1.641477783836040039e-04,6.785448457587418825e-02,-1.625187045525553486e-01,1.066112044551614617e-02,6.901767110151270368e-02,9.912868043720336753e-02,2.538883269861184899e-02,2.144081948327956205e-02,6.313165532792267692e-03,6.477672748124777002e-02,-7.405615882541963235e-02,2.714332290316261859e-02,-8.031069524600423920e-03,-8.401872110234668732e-04,5.466059439219900576e-03,2.972717747272490829e-01,1.965764659199295203e-02,-1.288415341406700942e-01,1.615954266787586469e-01,2.478103583153105083e-01,-6.493044593560948555e-03,1.107182968054323535e-01,-2.184025544768925797e-01,8.358417347479313309e-02,2.204782618151598234e-02,-1.096671841195801661e-02,7.976433504146038939e-03,1.438388994284768019e-01
3.873991187176660696e-03,2.092338020309030544e-01,2.031366728997658841e-02,1.293859273858430636e-01,-4.088192657363030891e-02,1.540262681268567135e-01,-1.414611804273149288e-02,1.662236630536847656e-03,-8.647012937238745742e-03,2.979249001564402474e-03,-2.101680616718707220e-02,8.511496407504690054e-02,6.760691949493584374e-02,8.435615527295141358e-02,-5.213459464195668164e-02,-9.596597323292894305e-03,4.085390715333270945e-02,-1.816706593655144364e-02,7.638658892587738523e-03,1.876014301956190622e-01,-5.475776183536059522e-03,6.000673159153000619e-02,1.075812528486392444e-03,6.525999086341500999e-02,-1.599331634182937223e-01,1.108292642572127583e-02,3.491642958898348581e-02,9.905001145196448697e-02,4.364661222003818342e-02,1.811104127889725732e-02,9.424356715573256951e-03,4.438753043389577491e-02,-7.511246982060486299e-02,2.136862751798362936e-02,-6.438384841080743368e-03,3.359676895633799572e-03,-4.421845336372298707e-04,2.918157128397437794e-01,1.716810767099038668e-02,-1.351094289749421029e-01,1.572407184136752623e-01,2.501184224451300508e-01,-7.487713274389927454e-03,1.050755239719918938e-01,-2.070042136096628960e-01,8.369200898626548424e-02,2.398058611548928992e-02,-9.816361558763770506e-03,6.915287295709685901e-03,1.450269414860553274e-01
5.143214209512021566e-03,1.659939031779670282e-01,2.040801807471408214e-02,1.180204278251900940e-01,-4.003437129383323467e-02,1.457303333525456213e-01,-9.905696385058939887e-03,5.117659271025655141e-03,-7.027375090633594147e-03,2.407268799213049208e-03,-2.000214212508590050e-02,9.323738975684942032e-02,6.540829517260905723e-02,2.723469000389745417e-02,-5.305799654932337461e-02,-1.715844729225675033e-02,4.179415290146618750e-02,-2.279380655842321371e-02,8.848219618917282925e-03,1.833696683983314923e-01,-3.996151486608270041e-03,5.823242796860118170e-02,1.604578483290963189e-03,6.269749033468154098e-02,-1.569024546055462488e-01,1.162415517555744418e-02,5.620471754753090382e-02,8.899473771007647416e-02,2.740079340447656303e-02,1.450886000828264556e-02,1.371793759816322331e-02,2.658887591444021592e-02,-7.580988886998235587e-02,1.525336711511531690e-02,-5.095912180282392498e-03,7.653858374928590273e-03,-4.484956280530752286e-03,2.860438163509086973e-01,1.432541481889991995e-02,-1.346484064574145489e-01,1.581616364878952463e-01,2.513322094942176954e-01,-5.058983423494901877e-03,9.748766400785521813e-02,-2.151186190842767076e-01,8.323906063393467225e-02,2.588867796550232275e-02,-8.975912236219955875e-03,5.957194562801966346e-03,1.345007635455396922e-01
5.220603179857062279e-03,1.236637661573906088e-01,2.031005944009903891e-02,1.036092464277797859e-01,-3.902921959156702841e-02,1.543804691143519647e-01,-5.447313002248013042e-03,8.463166820581471961e-03,-5.614515892421856509e-03,1.813936933478401282e-03,-1.785846778437837415e-02,9.268170865508977563e-02,5.769366701209005521e-02,-3.603792874417109660e-02,-5.347130283927815919e-02,-2.909405581081851017e-02,4.233207599997567544e-02,-2.665712468550174297e-02,9.913993329884709244e-03,1.794776921873926789e-01,-6.401592654820026547e-03,5.662794082913782251e-02,1.937200734454422660e-03,5.999089314424814467e-02,-1.519735946018177519e-01,1.223414575363018612e-02,1.667110218519021470e-01,7.674032450510687164e-02,3.217770872359697332e-02,1.110953272877622522e-02,1.822487005163531126e-02,1.975622829033171768e-02,-7.605191619352479060e-02,9.002309080282863696e-03,-3.983871931416348502e-03,1.152009251995570437e-02,-6.547629432615404560e-03,2.802237197641178068e-01,1.160484254723387690e-02,-1.306437679922308748e-01,1.527642544478134690e-01,2.385842849342262317e-01,8.580966502346442639e-04,8.776025167747443512e-02,-2.009821222334454427e-01,8.313673975843444142e-02,2.638330776904637340e-02,-8.275771300700980951e-03,5.031594583091590113e-03,1.265877031403389863e-01
5.522255624497927548e-03,8.452579943433166654e-02,2.048990525150668277e-02,9.304850613160832451e-02,-3.855693801312672087e-02,1.795874902768153647e-01,-1.290226392304062719e-03,1.189920975777645357e-02,-4.193875658395487122e-03,1.446928929007102686e-03,-1.585380759916321658e-02,7.909221038433673912e-02,5.343145563167490952e-02,-7.131189338275326084e-02,-5.448772281332163459e-02,-3.149728166950601510e-02,4.211371126949491062e-02,-2.956570160736995273e-02,1.079647848918183217e-02,1.741286931288551498e-01,-4.915946342097032157e-03,5.486073038238221261e-02,2.192476457811473253e-03,5.714326232143407402e-02,-1.507510145243833311e-01,1.290890637496039037e-02,2.430556092455728179e-01,7.283931729212413109e-02,2.963884135516258594e-02,9.482156441666993174e-03,2.160901530931702216e-02,2.597043545047748869e-02,-7.621912103489440760e-02,3.408129317762669669e-03,-2.993860902599118808e-03,1.449373590971129305e-02,-6.554540580081947079e-03,2.761894480302880539e-01,1.141688682067306532e-02,-1.295559344156784476e-01,1.494481175064591716e-01,2.256533108616009808e-01,8.499933490958205828e-03,7.740449181313985294e-02,-2.042568253585196336e-01,8.318827495739267164e-02,2.493182854750942631e-02,-8.140277207537828519e-03,4.082629441560148634e-03,1.159675632771451914e-01
6.547891863438745109e-03,5.056179682758652622e-02,2.052478682807539964e-02,8.671622813202541080e-02,-3.730359304417304317e-02,2.012488710651163248e-01,2.347601666487949407e-03,1.520494004430921094e-02,-2.937564306425743434e-03,6.401885962104444895e-04,-1.118487057785661105e-02,5.782350000230342818e-02,5.784745436470740965e-02,-6.463102480131908967e-02,-5.561916687365327239e-02,-3.869517931992216830e-02,4.161605987279091978e-02,-3.298763090648445390e-02,1.156046560449650387e-02,1.657928051718530749e-01,-9.720429076189680481e-03,5.336553493089624817e-02,2.156563971057554041e-03,5.536663090994979608e-02,-1.478676999086224186e-01,1.359273995463026498e-02,1.575943896534028055e-01,7.198001751162368123e-02,2.130869741138857743e-02,1.001600085083863279e-02,2.152803993874636765e-02,4.027208147852590764e-02,-7.618121392994216257e-02,-1.345089165327552480e-03,-1.908062023210150464e-03,1.688809620372876824e-02,-4.482880723704549264e-03,2.722885929863371191e-01,1.255455922571078672e-02,-1.297456535690860169e-01,1.446556168079614069e-01,2.179624415557170902e-01,1.502842765218084450e-02,6.703060927394484392e-02,-1.686907754605599385e-01,8.292080870914017576e-02,2.196259697146651924e-02,-7.782372583900967582e-03,3.062118778504479156e-03,9.888717807179424335e-02
7.154812392426203489e-03,2.366596359493438120e-02,2.063380766087518151e-02,8.234343166882619747e-02,-3.632840508599807783e-02,2.030127129981549039e-01,5.886184852974558207e-03,1.855181094402334058e-02,-1.901125975942882752e-03,-3.860330920046389693e-04,-1.169167930984250578e-02,3.357996837385613526e-02,5.507182948808429790e-02,-2.559614268765175726e-02,-5.677205379679661074e-02,-3.738519612834891037e-02,4.149622142402851349e-02,-3.640240613306509887e-02,1.193834223454096760e-02,1.550313512840977570e-01,-8.591196971680314931e-03,5.232156321386519093e-02,1.994796066257251491e-03,5.262685071037079970e-02,-1.480358303197003289e-01,1.430961714427065115e-02,2.863153807058784958e-02,6.462080141821588408e-02,3.066700517147603541e-02,1.175858744558382595e-02,1.666493999280390520e-02,5.364482116441722515e-02,-7.582667234055720518e-02,-5.190209499316142568e-03,-5.767450266652469773e-04,1.925239869260793324e-02,-4.666440301662050914e-04,2.685320419163668149e-01,1.358634418512717941e-02,-1.298776240784261238e-01,1.385230619455632139e-01,2.008860226198869170e-01,1.998958132393338291e-02,5.975326566534242684e-02,-1.413320391622261418e-01,8.303413493359342035e-02,1.869511676713377438e-02,-7.103184812113996077e-03,1.942090396918552328e-03,1.023829178269138884e-01
6.725921736866828995e-03,5.014264322777631060e-03,2.046702044044058921e-02,7.126558436139962538e-02,-3.534720915138810093e-02,1.804825784970336133e-01,8.423048936947879345e-03,2.233302372724571203e-02,-1.973032690479829398e-04,2.538066088368420284e-04,-1.002545456687608909e-02,3.469517598456289820e-03,4.747760182309417737e-02,2.704650873509200151e-02,-5.766498802598134243e-02,-2.941087815772293335e-02,4.174732286990042590e-02,-3.946727370750634928e-02,1.189434764756994861e-02,1.467880506539291363e-01,-1.206433583238166428e-02,5.115829072392548416e-02,1.728911581413139064e-03,4.974455416071723451e-02,-1.484032387607079895e-01,1.490451393842854612e-02,4.343596661550248872e-02,5.396921798208523940e-02,1.302985006698623160e-02,1.282349669705719342e-02,8.406151725655607379e-03,5.860406512668665802e-02,-7.502800226834734076e-02,-8.497305790115341345e-03,1.029935485183657191e-03,2.225041512918613656e-02,5.359304497067255042e-03,2.642729896578984716e-01,1.121343411742506575e-02,-1.303523030774351443e-01,1.351799552658938808e-01,1.948709947190445657e-01,2.055601006258746949e-02,5.506400855549417606e-02,-1.830775204392750544e-01,8.321017860757909390e-02,1.649256771065079480e-02,-6.322270218682641066e-03,7.103471720694822054e-04,9.307690098043713833e-02
6.400715150391106216e-03,-4.536109190530374438e-03,1.993933539626081136e-02,5.709952237102221967e-02,-3.377852410894387897e-02,1.479353672362870575e-01,9.554736496104977717e-03,2.598119758529413015e-02,1.546776124757737268e-03,7.651189619588597522e-04,-9.405897024009257992e-03,-3.112652835198105941e-02,4.541440508159649142e-02,5.689692330704924916e-02,-5.834741419370957638e-02,-1.659212162292473397e-02,4.115980796146521264e-02,-4.161561503516127830e-02,1.137139367417578512e-02,1.421830770908514285e-01,-1.310626887907047344e-02,4.971067599573851525e-02,1.194968156517277249e-03,4.617737966010155432e-02,-1.501018239151656053e-01,1.537323889498139022e-02,1.395945497554624548e-01,4.922568571960357631e-02,2.884964626947078559e-02,1.131596232585342643e-02,1.468439547047230200e-03,5.250078240158971565e-02,-7.397326568007338288e-02,-1.073207546279875482e-02,2.831947149098335264e-03,2.692846028921552434e-02,1.274409595361803219e-02,2.594711591101334647e-01,7.124598990380437598e-03,-1.258320253673262390e-01,1.293988122283224462e-01,1.860071705031347278e-01,1.718309504139265559e-02,5.355461653011310552e-02,-1.953209581328335109e-01,8.262277679520796392e-02,1.609425831272114082e-02,-5.610337629595528453e-03,-6.250335831311441652e-04,8.096498708588723003e-02
6.926749468837454377e-03,-4.660875517503791643e-03,1.963703146146995870e-02,4.231831986922227062e-02,-3.287450572541028571e-02,1.224127601171472457e-01,1.161182195348608830e-02,2.909959083425641899e-02,2.966035590947957781e-03,8.534404525432203598e-04,-6.136028342674503325e-03,-6.276953640726827544e-02,3.896925175056840246e-02,5.433442543791099782e-02,-5.880350087234164497e-02,-7.855413655907195203e-03,3.919689297500468517e-02,-4.262212515331537110e-02,1.050787776660637787e-02,1.348764184198608662e-01,-1.042445664534619003e-02,4.821133158405402352e-02,6.656667821751798561e-04,4.347557405251748636e-02,-1.521508601918139802e-01,1.568555838920216924e-02,1.422314435434924862e-01,4.577143809632073373e-02,8.164945836036477736e-03,8.131367671274479167e-03,9.026131255021667367e-04,3.851646083128262843e-02,-7.249021167173599900e-02,-1.157414531295813259e-02,4.662382130753555190e-03,3.275828059845697221e-02,2.132376673689869231e-02,2.551341332478713753e-01,4.070914346387862100e-03,-1.148778159731039111e-01,1.208877250165154987e-01,1.777084905585540886e-01,1.171786928199748841e-02,4.564395270932362914e-02,-1.852698464490413199e-01,8.225111434429666080e-02,1.730803007333965929e-02,-4.802610730513630181e-03,-2.039710716095427014e-03,7.699735437463794963e-02
7.118317310570848426e-03,4.226605125708856117e-03,1.936738143614225027e-02,3.030417596639215991e-02,-3.179428151590927426e-02,1.109232550004588119e-01,1.406397958528712681e-02,3.268679569057185430e-02,4.241875292325652386e-03,1.100639996587249184e-03,-3.046624862312098843e-03,-9.693693274090758871e-02,3.840463619162202275e-02,1.539744422505758166e-02,-5.929409010486756670e-02,-1.387539131345948140e-03,3.715519622478093142e-02,-4.357927467729944687e-02,9.393896376528352438e-03,1.249077154693998132e-01,-8.016432015988433218e-03,4.674034821449014193e-02,-5.793752463820276560e-05,4.028637901102508079e-02,-1.567621069833498026e-01,1.589791913611776977e-02,5.804831650922009922e-02,3.888170145514752846e-02,2.502259271042061098e-02,5.497989659649146071e-03,8.239116636309747402e-03,2.361558338225432443e-02,-7.082363253255677393e-02,-1.098932588692487153e-02,6.286384901343656725e-03,4.044347294603358595e-02,3.073721056967005510e-02,2.512236578053509417e-01,3.977879224969277719e-03,-1.066274958460381034e-01,1.126126038653588735e-01,1.746318654382283397e-01,2.822432954853704504e-03,3.337493438513974842e-02,-1.340184857648072936e-01,8.224032559791072394e-02,1.922563094998958055e-02,-3.928436750525429559e-03,-3.500513322739642105e-03,6.038160817801407204e-02
6.392119423186732111e-03,2.120695443450316617e-02,1.879054953829238997e-02,2.096880908470229177e-02,-3.078772288188836789e-02,1.187431220842427165e-01,1.593966380165015226e-02,3.669262933738917654e-02,5.557789475381515014e-03,5.035739978222902868e-04,-1.065501717567723721e-03,-1.341491172045651548e-01,4.254919660398938375e-02,-3.547930387664183227e-02,-5.992679719948518224e-02,-1.019908015508992280e-02,3.620801075390405604e-02,-4.459109571283993712e-02,8.191343353352047510e-03,1.193181119438656013e-01,-1.819469888206149679e-03,4.536253301195505849e-02,-9.149250995318791843e-04,3.841702957063154733e-02,-1.615667497458088409e-01,1.596514142192926797e-02,3.585505334685778773e-03,2.984270173924277042e-02,6.532486205488218997e-03,4.915453439360732008e-03,1.984360059165894349e-02,1.422994555749959936e-02,-6.912359733824566255e-02,-9.505904868787367484e-03,7.523179901892846494e-03,4.809772161227436615e-02,4.058823518552361065e-02,2.479236690759464290e-01,5.502419065562382493e-03,-1.059472026031240549e-01,9.997879451086406910e-02,1.814951042314368879e-01,-3.631792705444143645e-03,2.714099951554637194e-02,-1.109654491526380488e-01,8.180552069551218219e-02,2.066309462749452847e-02,-2.995049978268326217e-03,-4.963308233975309222e-03,6.248125742611804895e-02
5.839995119869229728e-03,4.490170557831665160e-02,1.842608906881333317e-02,1.083241906663426520e-02,-3.033424265872754905e-02,1.431751342084928991e-01,1.704098129647074744e-02,4.013943711789259849e-02,6.554906511035121439e-03,1.453651516471719373e-03,-2.228376708957314199e-04,-1.619494114215759839e-01,3.293834847822704054e-02,-7.525962209916868539e-02,-6.114850252499356292e-02,-1.988261324528801943e-02,3.437061587785582295e-02,-4.629333255988379858e-02,6.911887584010822580e-03,1.238343895098192038e-01,-4.475552944834230648e-03,4.451878197667640674e-02,-1.903279695287915258e-03,3.655228946598049894e-02,-1.657997234963445865e-01,1.598642213129149170e-02,5.751490252456375844e-03,2.504089754236558246e-02,2.008146010415619298e-02,6.252334480730519645e-03,2.902879560361388070e-02,1.370381664301118310e-02,-6.703904771120933193e-02,-7.260634700205008743e-03,8.373168094417331869e-03,5.633470253114045145e-02,5.042045764025946536e-02,2.436639412852714681e-01,6.489754050446605582e-03,-1.074102740654566263e-01,8.825697259485548729e-02,1.897014302626296722e-01,-8.810725686542007426e-03,2.684472385378017592e-02,-1.600828916436328742e-01,8.157354156195158190e-02,2.068377851328926514e-02,-2.051296167390553437e-03,-6.374665862391637114e-03,6.168802812925569534e-02
6.138556360412618026e-03,7.349767169828290425e-02,1.777149220313435987e-02,-1.288710419229801901e-03,-2.931965309209892678e-02,1.720275778469899930e-01,1.762581334008501630e-02,4.329410294877984733e-02,7.558156103277924309e-03,2.119097316008614583e-03,8.881000072314657089e-05,-1.819838119178457669e-01,2.303944118720963399e-02,-7.753195369520454738e-02,-6.293827070973961879e-02,-3.266378225574352590e-02,3.312348871016861096e-02,-4.828788591956869464e-02,5.662298391535535401e-03,1.304449459731986116e-01,-6.979253876923496858e-03,4.348209039410821930e-02,-3.024174380902306357e-03,3.460198963938626582e-02,-1.683761516966053307e-01,1.591785339421359496e-02,3.871544725003651932e-02,2.161772272526778574e-02,6.925449275798739937e-03,7.508651186788101346e-03,3.002673583027355014e-02,2.085209734323800052e-02,-6.459425641716180777e-02,-4.446762106352752063e-03,8.898780498719529447e-03,6.420024125393332393e-02,5.973274609801342006e-02,2.385097628584371687e-01,5.900517826702887658e-03,-1.045891271065060302e-01,6.973674886585243260e-02,1.879779851624980846e-01,-9.512674947938139919e-03,2.755540916765534046e-02,-1.757907161842564570e-01,8.180747973546351193e-02,1.918409119731084161e-02,-1.078027720251204229e-03,-7.677049279290595017e-03,5.855268861360728161e-02
6.274945343310358963e-03,1.048590370262756089e-01,1.704371025592313349e-02,-1.251205933183938655e-02,-2.858887797328476740e-02,1.849414016592423604e-01,1.802637405335167156e-02,4.628296518252342923e-02,8.113715070318050504e-03,3.120968519088342628e-03,2.384759515203354555e-03,-1.906682338768752039e-01,2.212551996170615889e-02,-5.140033906058517205e-02,-6.405098341639628434e-02,-4.112825513752447343e-02,3.116586513147776363e-02,-5.012551341051961484e-02,4.478086974209382481e-03,1.284317454480626564e-01,-1.541075983272016149e-02,4.237890367494001609e-02,-4.241800302702534477e-03,3.286157089588775948e-02,-1.680530053357854325e-01,1.576028277249585594e-02,1.115147580263025628e-01,1.620096720373963989e-02,1.399842548415894221e-02,7.805289413039146265e-03,2.219088494948041543e-02,3.118927347001848940e-02,-6.199078664274954714e-02,-1.068197182151671247e-03,9.180048892580741637e-03,7.222137629708315354e-02,6.812909361643046391e-02,2.321663495200414762e-01,4.509670350869543834e-03,-9.740018251523951953e-02,5.225738619333856333e-02,1.884065757895724003e-01,-4.839162933393691482e-03,2.756730210126715278e-02,-1.722497444148386736e-01,8.141236361693970913e-02,1.682682427387589136e-02,-1.315168229754467752e-04,-8.815430498817528049e-03,5.424969143085941331e-02
5.863364136599793358e-03,1.368980598014636896e-01,1.631416352774208572e-02,-1.952898143995412950e-02,-2.790158240017221597e-02,1.695836702899954085e-01,1.766414362185171616e-02,4.827302687806509646e-02,8.528050811164325506e-03,3.944970098821308675e-03,4.199127534311356859e-03,-1.779518461749838854e-01,1.897591827511421053e-02,-9.421001024038706817e-03,-6.361446678697564583e-02,-4.155009862069311555e-02,2.889154241546468271e-02,-5.230922007427092624e-02,3.446253684959824353e-03,1.211185499000127230e-01,-9.473584905314443375e-03,4.108151101492819868e-02,-5.521256665851606918e-03,3.062192045894791131e-02,-1.669259133339223433e-01,1.557429078950021452e-02,1.679372989412949435e-01,1.043634185300971670e-02,8.101568126576074239e-03,7.042672392465872989e-03,1.024213844966505478e-02,3.939949591649830052e-02,-5.932855086523584898e-02,2.780066744950100179e-03,9.434946225144933557e-03,8.202383377957993271e-02,7.528558556579632854e-02,2.266390698266160797e-01,3.759698958803112979e-03,-8.734921226976004316e-02,3.662225745070190469e-02,1.878115301027880601e-01,3.336641617049896855e-03,1.953941245546961941e-02,-1.483175954604168123e-01,8.091125289697431722e-02,1.467367088852773727e-02,7.278393908190701218e-04,-9.739257939891148713e-03,4.799465729310042894e-02
5.642539617121098382e-03,1.674831700747327623e-01,1.552309946362136900e-02,-2.396973156576947747e-02,-2.669691971052984628e-02,1.386763407917224467e-01,1.765588960066356503e-02,5.044408479005297458e-02,8.641167747816010450e-03,3.126363223494094817e-03,6.880118734195904764e-03,-1.623139934978030940e-01,2.132486708335038297e-02,2.576939983346122551e-02,-6.241724787767837651e-02,-3.600381609907626207e-02,2.688383690857121602e-02,-5.471131502726318818e-02,2.544160164425970407e-03,1.169606362328616395e-01,-6.777500980890422376e-03,3.958463048745456542e-02,-6.768975316086141628e-03,2.934675226419263330e-02,-1.613992000550018291e-01,1.543714569376782204e-02,1.088258362404505158e-01,5.817278050262854154e-03,7.642707481718706911e-03,5.817765236426848501e-03,1.322026629046960588e-03,4.102328492107794322e-02,-5.649360298801418823e-02,6.883458411048306788e-03,9.825618893556414130e-03,9.180490890839523854e-02,8.099492424244830735e-02,2.216460179134213393e-01,4.039781649453245624e-03,-7.700622824680440626e-02,1.951150555079855103e-02,1.795394694400841429e-01,1.405960519513017003e-02,1.175582424922382192e-02,-1.289974696427429457e-01,8.112107622582273581e-02,1.364374684682544657e-02,1.498510818903094630e-03,-1.041143505471432695e-02,3.904540121881016485e-02
