3.423165501143122236e-01,8.253988852709764901e-02,2.491093446060848871e-01,9.819671828215868759e-02,3.533822195318786497e-01,2.924157401714970739e-01,-3.876880493351196888e-01,2.361119004392734921e-01,1.372556715180550946e-01,8.943494027002406310e-02,1.934114278623529082e-01,2.964538159435454179e-01,-8.373402507798849426e-02,3.857215670549188902e-01,-1.528299387901671746e+00,3.433826198772381155e-01,2.994724246346434637e-01,3.568797854788949980e-02,-7.608544319983431059e+00,3.076228080825579858e-01,-1.022604043350540337e+00,6.791726403581677292e-03,3.339147389718892245e-01,1.778629374549139386e-01,1.592066953117161343e-01,8.744354194364803989e-01,1.925302693977927748e-01,5.910324505270415918e-02,2.277192200794227461e-01,1.785366992925200846e-01,-6.903510274109580158e-05,3.272602777926211792e-01,3.136684004824559224e-01,4.328936357059683382e-01,4.318572499310930346e-01,2.639383280543062149e+00,1.194805867547489020e-01,4.244243848623060478e-01,4.392992420299964285e-01,1.752198360907727612e-02,2.307656936680724802e-01,-5.743459906721782963e-03,1.933734222800339853e-01,4.307011750820541329e-01,-1.408950455367765642e-01,4.205149023029987054e-01,-4.055594042954061784e+00,-6.186087831735646858e-02,1.008573286326495122e-01,2.318166191050852476e-01
6.099614688106889254e-02,2.875895521147668610e-02,1.504121990842851864e-01,-8.811155418132118888e-02,3.826815081937380292e-01,3.090918213581291818e-01,1.864952071286965773e-01,1.945465802373454733e-01,1.939572749539759389e-01,7.359824911252815793e-02,3.708810082415429088e-01,3.976810647793613818e-01,1.148145437892268694e-01,4.366833495358742323e-01,2.336860505599919202e-01,3.211620437187819865e-01,1.839873470509993392e-01,1.182721263234969566e-01,9.663623547693756324e-03,2.104668851462008217e-01,1.958165413168642954e-04,2.793909715446612346e-02,2.921124933750674502e-01,5.992531350708562438e-02,4.802142129267366610e-01,3.236703406079687734e-02,4.750913052228793176e-02,1.778640871184873906e-01,3.432337583197226372e-01,2.749539101972917621e-01,-9.673600627703490395e-04,2.440071262407590980e-01,1.629209459027892992e-01,4.681094409759933850e-01,4.672585052254973337e-01,-1.451988403409661772e-03,1.595158144200969075e-01,4.680340037618528903e-01,1.700163940471233204e-01,-1.213849807956473995e-03,6.328971517793670646e-04,-4.781606064928390909e-01,7.731220005266044304e-02,4.673639812607733313e-01,3.765061009679694648e-02,4.578236747188291211e-01,1.453915270440576946e-01,-8.321609693336472213e-02,2.823621173032868081e-01,2.693663008925324953e-01
3.692880880022510193e-02,4.005713094408191316e-02,3.578806953216033815e-01,5.217149830719510772e-01,3.334705547400269032e-01,3.883593870824207372e-01,-5.382664541640142571e-04,1.792549864990459207e-01,-5.342837141052074745e-01,-1.395783540841451176e+00,3.122584921073648934e-01,2.079856377825500813e-01,3.197770847332056469e-03,2.300314247728934003e-01,9.383479558970181378e-02,2.243608365439301866e-01,1.929645106068735572e-01,-1.876217523403442611e+00,9.482229021780468059e-03,2.120132054611778838e-01,9.354667908167817181e-02,-2.961673355259541154e+02,2.154987718939914698e-01,1.331874129128636508e-01,5.451714083727647597e-02,4.974192645519480427e-03,2.542225474439284705e-01,2.429130395361036587e-01,1.032205487269067523e-01,4.500855647540337734e-01,4.285173531922407686e-01,2.789226714436959798e-01,1.216012305277278938e-01,-1.077695968778114993e-01,-1.044403321897353493e-01,1.146702361879853305e-02,1.644749487966422341e-01,-1.041205993783824862e-01,1.012955436188873459e-01,-2.555479420769888590e-04,6.670818892075665030e-01,-1.449607318331002509e-02,6.011366734312895144e-02,-1.049963232122618356e-01,8.606608380441242712e-02,-1.018457115939433028e-01,4.307319234444305367e-02,-1.319268080275892985e-01,3.890911341051704331e-01,3.325631628305565635e-02
7.825725317337305087e-02,2.509906179793852665e-01,3.051872155327709502e-01,1.186520602930781765e-01,5.484809739541860463e-01,3.119382794689072869e-01,1.417633740087942927e-02,2.846656695340893939e-01,7.250667429170253031e-02,5.669107866826679498e-02,1.664078445157892716e-01,2.882504890930008279e-01,-1.510803768872835517e+00,1.030978123828321102e-01,2.466118738045957326e-01,3.467130310454799025e-01,1.957535051595021558e-01,3.775173839341330190e-02,-6.004579915172139515e+00,2.552523244135826430e-01,8.800257605472860565e-04,-1.373118571414476061e-03,3.984254460170633116e-01,3.091711896871059961e-01,2.573771697527756364e-01,1.307216517542949541e-01,2.177741873733030631e-01,2.476998016524376289e-01,1.288925679186578022e-01,2.392770356368349449e-01,-3.570639987605457501e-03,2.896127282236822809e-01,2.340447215164334627e-01,2.887647332408616041e-01,3.630619414575417814e-01,6.384955156063004678e-01,5.537204379840383189e-02,3.595375046178278522e-01,1.680759297508461481e-01,-1.217846427203838483e-01,1.025180218214241830e-02,4.301900770524746398e-01,2.345055516021492537e-01,3.601023779470519104e-01,1.775634484147491921e-01,3.078126002129644712e-01,1.609153554526527585e-01,3.675270995665379231e-05,1.811305886687248623e-01,2.866388504390450075e-04
1.697904938642614825e-01,2.138038840884777803e-01,1.875190965124083065e-01,3.573180498152291745e-02,2.163666124673270241e-01,3.469800865173350291e-01,4.614199173581493701e-02,1.713543378271571160e-01,1.572752191916197417e-01,9.410615439425845663e-02,3.483838943520353726e-01,2.324375669557114110e-01,4.330554126442760082e-02,3.822858680820269139e-01,6.706893751567202799e-02,3.066548157009669762e-01,5.296364132260938939e-01,1.369546863181767826e-01,1.226513690224246139e-01,3.436622717095834112e-01,-1.071233846460020733e-02,5.244406464351369056e-04,3.397409349436110171e-01,1.080508303761324451e-01,1.050609915964497931e+00,7.324630671482462718e-02,3.977204782913684733e-02,2.863610727900253727e-01,6.066584721030073707e-02,1.245768399830215201e-01,-7.987055137993435971e-04,9.978859308423454477e-02,2.479714948110724460e-01,5.282118390162970911e-01,5.204877297911018053e-01,-1.453693766195062187e-01,8.133078550230189718e-02,5.447111738976874173e-01,2.019138005627003629e-01,-1.613263729888144038e+00,-6.170261487748350190e-03,7.899601185196972186e-02,6.044106309516918824e-02,5.453966717001088593e-01,4.181493573449163170e-01,5.300297268636152692e-01,2.471418684023302670e-01,-6.419884318588839900e-01,1.962168042466614915e-01,9.071786760595781929e-02
2.460751397311038979e-01,1.182810000591747075e-02,4.742230426820729927e-01,2.180331344880055422e-01,3.272097961890110263e-01,3.618942332111424465e-01,3.892798750076178343e-02,2.448550370346652127e-01,8.900585966777720959e-01,1.534565883608487169e-01,4.551345841640198620e-01,2.179567846289203192e-01,-9.826862491878637224e-03,3.324627050196541367e-01,1.396810185016619625e-02,2.560379532772917854e-01,1.415200227779989384e-01,4.067054655229734167e-02,-2.440384892132531000e-02,3.789736686674015087e-01,-5.179300404445198736e-02,9.872593709547802798e-02,3.060494276424653992e-01,1.519323442982445649e-01,6.112936294777424062e-02,-7.397460069437300501e-02,1.155401625591137016e+00,1.710263536875096524e-01,1.861830216382384939e-01,4.350308636553164576e-01,-8.060194512268555656e+00,3.676468994021579451e-01,3.075598287756522442e-01,5.484528636949951297e-01,5.575090824913974119e-01,1.848640210889336208e-02,1.755159902168639541e-01,5.545140078652822657e-01,6.116205134791934811e-02,4.060029348162440960e-02,-1.666360745150903197e-02,3.314383148323701844e-02,-1.754982616206889334e-01,5.559938186263650994e-01,4.932836297684062982e-02,5.577461502169622776e-01,2.053100018619553185e-02,-1.657751124543099114e-02,4.625508070407179928e-01,4.553780440462378704e-02
5.988093867638318024e-02,5.909448775931027548e-02,2.958511748869375180e-01,-1.901420500076607567e+01,2.847931120898389845e-01,3.771915332695209289e-01,-5.816406410191092557e-02,2.005792313658086023e-01,-9.601968111743672263e-02,1.285367539362884115e-01,1.532346047240967790e-01,3.276218507139546099e-01,-7.222419009158537184e-02,3.235004759968354571e-01,7.089685444035452588e-02,4.030076693224975415e-01,1.622309735920128282e-01,1.992283682115095558e-02,-1.482208126087072486e+01,3.053454525273375242e-01,4.094006076100490943e-01,1.417003462410045312e-05,3.180433421323816678e-01,2.124209553688021779e-01,-2.316809693818099314e-01,1.581813688002616514e-01,3.807534388546764959e-01,1.092685893031045997e-02,-1.634072361072777257e-01,2.913788296845618020e-01,-5.025680452228007756e-07,2.836620116136820968e-01,2.507324034292963133e-01,1.117968211597175909e-01,1.116855800306569141e-01,-1.357613382700642579e-02,9.181122826715371055e-01,1.111482798756141532e-01,1.493763111383543396e-01,3.139114896271238964e-02,-1.093819793650681847e-03,9.092286779096935391e-04,-2.127713320034548168e-03,1.117462718260998772e-01,1.897363753172052470e-01,1.109079311139754276e-01,3.025944042253874144e-01,-7.530241146646332357e-05,2.401299474865647710e-01,1.550861578714512190e-01
1.037283259354824377e-01,2.278992158036931837e-01,4.632769694292746543e-01,1.303169349769941754e-01,3.167862678406807575e-01,5.115991458751073528e-01,1.003444815969131987e-01,3.129425740466287298e-01,2.841626586211037364e-01,2.901509238076420694e-01,2.870419958301578256e-01,3.563558566263011484e-01,-1.533208312767373079e-02,2.648275907348480729e-01,3.448849430871436250e-01,4.193579563084454120e-01,5.449825115462130221e-01,4.943588628051949208e-01,4.010764348306327526e-02,2.718109666027596072e-01,-6.884585384932739253e-04,-1.043070260926323538e-02,3.459839863812965710e-01,2.985905478590376028e-01,2.531883949518757282e-01,1.633002418564812042e-02,-4.856030405472586131e-01,1.258473312366718000e-01,9.990238444903667969e-02,2.848041685118310462e-01,-3.416539088709867666e+00,2.621162051845731811e-01,2.310429359483738287e-01,7.091341471482084380e-01,6.851411806437720520e-01,3.387840161738322337e-02,1.706882724980404026e-02,6.848925598719587393e-01,5.707130079506964604e-01,6.168848926110431612e-03,1.200209877092447835e-01,-7.994830154458962279e-02,2.691998778310827345e-01,7.091021182014177748e-01,4.720841157902534446e-01,7.090170399650546074e-01,3.454986543224012330e-01,8.170825802830723461e-01,1.834094398994519370e-01,9.039644895618438591e-02
1.613894563391464199e-01,3.383389456107359639e-01,2.616162619564120217e-01,1.625372879607557552e-01,4.008506813409185021e-01,3.849969216068806488e-01,-3.024317150584766856e-02,2.688592481331060213e-01,4.841225153683896276e-01,3.271442123651945311e-01,2.734768394663454338e-01,4.309352451333676171e-01,2.167826711016027433e-02,4.337224050650850260e-01,-3.067749431809761382e-03,2.967189117210638494e-01,1.096557794935806962e+00,8.666856158076862160e-01,3.606749246361394632e-03,4.053719057248335589e-01,1.322800807990837102e-01,-4.844579960427751075e+01,4.591902224617975259e-01,8.203833426144048480e-02,1.901875064277448180e-01,3.451543590882828749e-02,6.875764170011618159e-02,2.229028546290443558e-01,2.342053343212378014e-01,1.903683328151758447e-01,-1.401736210792952591e+02,4.620039163912483260e-01,2.485409431140385428e-01,6.036386695711097872e-01,6.017124117723761101e-01,9.505328546122673306e-01,9.469840216900843322e-02,6.013813173755631070e-01,-1.732060093373407467e-02,1.238892211546003486e+00,1.539256144196824438e-01,-9.369602922393316476e+03,1.892452182170691055e-01,6.013785554469354144e-01,9.220118121851439419e-01,6.032335481243398245e-01,7.514262208126237796e-02,-3.420768870286222096e+01,3.403242038957465798e-01,1.349762406155639693e+00
1.266535734328262386e-01,1.905274531968246254e-01,4.431261595046465662e-01,-7.112774065525541145e-01,3.913762945569875251e-01,3.335572339620643811e-01,2.323268254983559822e-02,3.824426225857261441e-01,1.078374657051524160e-01,5.672533741605781388e-02,3.722262059278691471e-01,3.164495631216030502e-01,-1.425941862719472430e+00,2.676239615007501849e-01,6.438193204820266136e-01,2.957657068261116962e-01,-2.617293809247306022e-03,2.359762858560088272e-02,9.532703307345210542e-01,2.202103589576713538e-01,2.345831724902406809e-02,-1.460283949899652200e-04,2.129378794387375706e-01,1.186897949850694439e-01,3.888926163331395958e-01,6.134527132343179506e-02,3.307135109641995419e-01,2.505837676719132046e-01,2.893670953160350501e-01,2.932655781821774665e-01,1.652593277462456410e-06,3.728372164796283084e-01,3.012147927650368207e-01,2.480081368591144642e-01,2.565629091400703499e-01,7.411609257807889872e-02,4.649294793854448771e-01,2.514982880452801273e-01,9.887181322983344678e-02,2.126704281345827285e-02,3.532378631226929747e-03,9.998437869872891810e-04,1.203778877171271383e-01,2.416333112255721893e-01,-5.656383314100345006e-01,2.306231952383217820e-01,2.072161684990224961e-01,2.685221025152037403e-06,2.790931089850535174e-01,4.801486813912874546e-02
1.932148863726745047e-01,1.219938842647999393e-02,2.742905485330254106e-02,-7.175623442708496391e-01,3.820519311349384051e-01,7.700996918516697654e-02,6.188704797487332848e-03,2.533838237826873674e-01,-4.398921136458443515e-01,5.122671589721320418e-01,2.755013074199827994e-01,3.496949670325064652e-01,3.868451255379087156e-02,2.321573530960557019e-01,5.386921564889136232e-02,2.720008815473312636e-01,2.547339761982191364e-01,-2.645146131989782878e-01,4.467112289502679634e-02,4.598584649201513663e-01,-9.280584662205975527e-04,4.052542527825645280e+00,3.804987249349564005e-01,5.892483556294159791e-02,1.237871960728763043e-01,5.211938785150661835e-02,-1.537502845640448812e-01,1.985526570781633304e-01,9.566346496734721983e-02,2.024912792859338839e-01,2.655200282145487312e-01,2.773747096824518144e-01,3.844542301652126848e-01,4.892583721191648416e-01,4.778159355469369096e-01,1.977767324936568344e-02,1.661269448220624168e-01,4.816049618235121454e-01,8.320593763396774700e-02,-1.898068022496534127e-02,-7.696273613331827690e-01,1.208240763085491852e-02,2.738469726716572517e-01,4.155728015169879996e-01,1.147906773969891298e-01,3.998042056958510670e-01,4.560516518491454507e-02,2.724880763914131698e+00,3.338531821845729941e-01,1.909688417802700711e-01
1.213629423226840476e-01,1.000014486075460063e-01,1.343616542681779769e-01,-7.965929001500968165e-02,3.982889020653857526e-01,2.771168589528771875e-01,2.434124399546184244e-04,3.214414919624030142e-01,1.960451601031762414e-01,1.793124472465258135e-01,2.182023950197284901e-01,3.842311215030136951e-01,2.367517746500246156e-01,2.514050839609730525e-01,1.989162880885738949e-01,3.806056919936363081e-01,3.949566365417175873e-01,2.160010469086908746e-01,2.893806708682526013e-02,3.716969996702058077e-01,2.708759208660261198e-03,-1.477549167860774859e-05,3.727014672104285720e-01,4.838502913893666380e-02,3.213607715718518575e-03,4.091088763932807654e-02,6.294053171524622604e-03,3.320773775166225295e-01,1.192567406747421649e-01,2.112629623043378868e-01,1.440223171770028676e+00,3.313714249178784654e-01,2.601241444825055926e-01,2.768828921453996283e-01,2.740393555719775609e-01,3.294601316172876548e-02,1.966724408074483899e-01,2.768926307426819999e-01,2.028243609407280046e-01,2.625430404573930124e-03,3.652577072010867705e-04,5.296352759956648310e-02,3.923613684035709981e-01,2.681085353034570740e-01,1.953960982868468421e-01,2.744152508560382953e-01,1.834963560653461723e-01,-9.177869420000971112e-02,3.047497683040539806e-01,3.496696833375395053e-01
1.232440758898240840e-01,-2.255371142021975769e-04,3.602954324384708418e-01,1.823544061941611422e-02,1.840157803842490947e-01,4.033991700979245310e-01,5.571208278709609447e-04,2.621082762006465838e-01,1.485881021417634062e-01,2.187971124662871705e-02,3.129179061192025046e-01,2.875224696272047353e-01,2.452971971922270344e-01,3.702278804357732600e-01,5.685697750552156648e-01,3.272374747685697916e-01,1.071574105962729007e-01,2.557177662525621578e-02,-2.135747410605189955e+01,1.859412430538496530e-01,-1.393087234160526222e+01,-1.173127811848265800e+01,2.843669273132681807e-01,1.648620364827139972e-02,1.479648602489552489e-01,5.838339813620194718e-01,-7.790296822066411497e-02,2.817151266743690985e-01,2.277668515526269033e+00,2.408452063310360103e-01,2.599565297936965152e-07,1.299839488159037493e-01,1.217140517930119653e-01,3.962456073025046877e-01,3.955554548417142824e-01,-6.845903083252692056e+01,7.735530488734669863e-01,3.525135973921536547e-01,-3.744110043849414593e-01,-1.351785898599500824e+00,-6.794738029094186949e-03,-5.541635775233016981e-01,1.730441936870717567e+00,3.944217898102888586e-01,2.967659728126980645e-01,3.865811595476026374e-01,-9.971634183105441807e+00,1.405066274623617724e-02,3.703816585111776027e-01,2.500903354847651139e-01
-1.564441294708768804e-01,6.713440277855715899e-02,4.372974642097313680e-01,1.335229959595451155e-01,9.565583707176636419e-02,4.095536041345506639e-01,4.607380819358201929e-02,2.469075829226744512e-01,6.105063152428369389e-01,1.449035729533537431e+00,2.359618178023094870e-01,3.929169268753441857e-01,-1.945071757969126236e-01,2.850881251852425136e-01,3.352602479794655754e-02,2.848147664130455947e-01,2.308302692382591392e-01,1.241906463788599702e+00,-1.182496794945886998e-01,5.466808624869661237e-01,-8.488681850238004659e-03,1.000642915642315423e+01,4.640906328764958788e-01,4.301434434583691901e-01,3.540474485116581332e-02,5.601390485469590619e-01,1.688264885794938941e-01,1.525327660201105107e-01,5.821891378701444381e-02,4.279484955543800262e-01,-1.166113423000822280e+01,4.827385905654277276e-01,5.124902355060848569e-01,9.603460081385313263e-01,9.539514509059033864e-01,3.998478118869635556e-01,5.813246387602616361e-02,9.369788892544904657e-01,1.367929457897522072e-01,-3.696419799050250643e-01,3.626076492588855338e+00,1.686359946015016445e-02,5.794698473425469176e-02,9.609468225949878706e-01,8.880472066247964424e-02,9.269590460635503959e-01,4.273090556996581024e-02,-6.830560091746998852e-01,3.362185560947946739e-01,-6.406117574851090402e-02
-1.479743248753626061e-01,1.621929526588218040e-01,3.064298235363681067e-01,-9.592973351681313154e-01,2.694594740079670481e-01,3.862024873601217489e-01,-9.020640088822346955e-03,3.445279183932746236e-01,7.827550201753428194e-01,2.365318224127258839e-01,3.901465648426660771e-01,4.202234607023102031e-01,2.897681433285074770e-01,2.362511599809336837e-01,4.319871633461799809e-01,4.402251404462577677e-01,3.063181552624325010e-01,1.456750798722456774e-01,-2.111598278298633780e+00,5.076073819918917041e-01,4.615547439345632497e-02,2.567052218639735445e-03,5.040230441118563887e-01,1.649887371884518339e-01,4.057285755194269261e-01,-1.152317082749332311e-02,9.760698761677365221e-02,1.857608574442850408e-02,1.435942334206710691e-01,7.606062747447874806e-01,1.508232626554665071e-02,1.901713657911880129e-01,4.340821362355403723e-01,2.919369441698401180e-01,2.906027688905510331e-01,2.232874168925860769e-02,4.826119938558148248e-01,2.876823673785031121e-01,4.288569381033768835e-02,-7.892608525680768622e-03,1.362899413621191432e-03,7.228831349819335624e-03,3.465870197975984279e-01,2.885727312309135928e-01,-1.613955870247394189e-02,2.893815840425319474e-01,7.410201580662187371e-02,-5.022752509725570032e-03,2.175609491566239118e-01,4.801370449332433010e-02
4.779001158683245931e-01,3.139230546378683068e-02,2.537830012320751449e-01,1.076185480933340433e+00,2.682446792450079442e-01,4.418340774882291710e-01,2.947780554337260384e+00,3.022244981791654128e-01,2.242286894417566401e-01,1.016484804672587866e-01,3.085007171587016983e-01,4.010619171680432915e-01,4.174545659173304335e-01,3.277452981793820830e-01,1.734916499167702408e+00,3.856808987479394268e-01,7.069807821558371508e-02,1.250039830129270058e-01,-8.891501055812325305e-01,2.115720729989865878e-01,1.230717619654849848e+01,-4.539558685871211696e-02,2.914997784690394056e-01,1.657438905873525603e-01,-1.084586768869972018e-01,4.738251780577504985e-02,6.129742677053406918e-01,1.834520357598301843e-01,1.367933243263240450e-01,4.942265958465616449e-01,8.845318225730711050e-04,3.709642731752133549e-01,2.173121468099483145e-01,3.650114724163329161e-01,3.668459839619116480e-01,4.897921322129993316e-01,1.069925272967005458e+00,3.451346242076231419e-01,2.975506916273964464e-01,3.150617453779024357e-01,-7.897106795977827665e-02,-4.482898835764033585e+00,3.609608755449559281e-01,3.576274102589106496e-01,1.954210828301669312e-01,3.424772789080072211e-01,6.016862497175169411e-01,1.132426111490524717e-02,1.314706803987793216e-01,1.860699033645741296e-01
5.654419935052634738e-01,6.590615769791113854e-02,2.214801757235030852e-02,1.703013289052566354e-02,3.554322003509804984e-01,2.032960912671161746e-01,4.576815044019934275e-02,3.312022921199602732e-01,5.115820606296187512e-01,5.032584381131202100e-01,2.826065026468773667e-01,3.369128088124549447e-01,1.300087946807032416e-03,3.086264036817430445e-01,4.478434033437989764e-02,3.623802075401146849e-01,7.701328563496621094e-01,6.969613018242966085e-01,-4.631473597330461670e-03,3.716068013220807376e-01,4.917741295880970328e-04,2.885921087748474001e+00,3.939009039146160185e-01,2.318150516558699636e-01,4.911388115239903041e-01,4.912504879031383354e+01,-2.439359805000780763e-03,1.598510023504192967e-01,1.245093621493417457e-01,1.547866052666890258e-01,-9.144760804254554678e+05,4.469541748812932980e-01,2.084687910554362811e-01,9.418117774968417510e-01,8.239529571640664685e-01,2.416922010015629674e+00,1.506767345826166664e-02,9.189031608551408992e-01,8.340849447016562834e-01,1.909813324514610666e-01,-1.852907081822587232e+00,1.619894158696696983e-04,4.251669335387962129e-02,9.007138792098990931e-01,-6.685244627276131224e-01,8.268592964281668012e-01,3.306295320958066997e-01,3.223350082717241771e-01,3.092829016327172109e-01,2.050223813836011544e-01
8.079020888502649878e-02,2.473780526950054570e-01,3.600435694062794068e-01,1.747551137948640254e-01,4.289256024786574639e-01,4.125688846061534298e-01,1.113146198281096844e+00,2.606347797814255740e-01,5.820633455340620821e-02,7.236562581650626824e-02,3.265004059290921856e-01,4.021007009642130203e-01,1.390903863766617343e+00,3.186228715411396073e-01,2.545793474666301903e-01,3.758966313951188076e-01,1.723405490970047471e-01,8.478607162017147425e-02,1.260885216601423586e+01,3.458912774827789804e-01,-6.829499355243521252e-01,-1.342119572656117789e-02,3.583977987797018483e-01,2.384060760574844007e-01,1.164027974656880460e-01,4.972428332251866562e-02,2.326332049507347788e-01,2.831242546736885690e-01,2.911773212361865593e-01,3.822716575635662917e-01,5.536173864977181162e-03,3.115725284403208506e-01,4.141014099420143313e-01,3.705768539416420260e-01,3.702462410132393300e-01,6.268373853498787618e-02,4.885449341524880085e-01,3.669753353695665021e-01,1.537890136650930106e-01,5.702595217251080206e-02,1.984990234732114112e-01,2.434218363976337507e+00,1.522230548324569888e-01,3.577673078158463138e-01,1.168649301969030552e-01,3.697725518173917703e-01,3.749573242862300759e-01,1.409035705665702964e-01,3.078131158449384230e-01,1.993463499887128954e-01
2.456177787284708480e-01,-4.260671036221139879e-02,2.357185803389503509e-01,-1.934904993763229886e+00,1.881972268879276711e-01,2.616243840064749748e-01,8.880210440691756885e-03,1.912581870435670905e-01,2.069076521605736907e-01,6.494014902901470987e-02,3.572390060823202318e-01,2.524458082731584341e-01,6.963481833352324069e-01,2.222692631574153532e-01,2.753388101882206507e-01,3.608832301767804229e-01,2.212738900063018210e-01,6.754107676371085001e-02,2.400145084983139679e-02,2.587831731716649930e-01,3.584487536257521378e-03,-2.136250051772851434e-04,4.439585708477382098e-01,9.580106688118888991e-02,2.606253946697832946e-01,-1.161431080590936277e-02,4.619397980964787265e-02,2.270735348180084323e-01,9.947270818795030112e-02,4.100738534855440931e-01,4.296261041291095546e-03,3.308583935451242519e-01,7.669431291306748333e-02,2.840492930589125220e-01,2.839366205451291369e-01,1.137651329379124956e-02,2.671139892593570320e-01,2.144290471768510176e-01,1.031125595782267923e-01,1.219967294491654253e-02,1.847814894626335393e-03,-7.868188616354099404e-04,6.021610673674514941e-02,2.836813466740676914e-01,5.832571976549057180e-02,2.836820748143975002e-01,1.610959784019613261e-01,-4.659157323888100076e-03,1.953734771905533962e-01,1.053740471405313628e-01
7.314275883632408159e-02,1.247888334656210331e-02,3.046637001510228981e-01,9.628845378119949006e-02,2.735893086164230548e-01,3.546461824307396982e-01,4.972349705464462061e-04,1.903833956292963481e-01,5.376855866481604629e-01,8.989066895613255781e-01,3.998577885808488053e-01,3.841968694864312805e-01,4.573993534148176367e-03,1.360829622020041652e-01,2.076022098898969159e-02,4.412194313019620062e-01,7.195430714499818636e-01,7.993594472485212599e-01,-5.630828590193731609e-02,4.320588891474846371e-01,-2.856112028399273445e-02,2.719834972260373740e-02,3.437747500010618906e-01,6.642000612407740201e-01,-2.904610911345955060e-01,4.767735283614012443e-01,3.520582698997605231e-01,1.881180609723968195e-02,3.614289320953220641e-02,2.885110916051977226e-01,-3.060068269753425696e+01,4.292478608699688003e-01,4.415334644210284210e-01,9.175117210051597638e-01,9.171252795576446681e-01,4.678345368351726763e-01,5.094636303971626645e-02,9.174487125500356832e-01,1.656330184429637420e-01,2.840293401706416865e-01,7.107220933074054336e-01,1.050532240287135044e-01,-6.497496797526550183e-02,9.174030191745373708e-01,4.034354615219493678e-01,9.170441180228096067e-01,5.638563760177988521e-02,-7.316054632110105538e-02,2.278469015290884025e-01,1.887195928605770734e-01
5.798118379126431660e-02,-2.250574938810846470e-01,2.061444990681517153e-01,1.237414831086461192e-01,2.538959829427088755e-01,3.415863809668942541e-01,-4.312678189641642734e-01,1.475942083801031757e-01,2.036057611641341747e-01,6.550196419679993332e-02,2.684310393720009125e-01,3.618503735797545806e-01,8.375608420591713899e-02,4.485223039642272647e-01,-6.499776628078738128e+00,3.024884705523784856e-01,1.715979642645776293e-01,8.477719129429582556e-02,2.470950979753409327e-01,2.727408435445537460e-01,-8.502898601521484689e-01,3.838428532316597308e-01,3.276146762855321470e-01,3.682416358334111850e-02,2.572864553045436375e-01,1.075675777811277101e+00,8.718467591306205966e-02,2.217359205526052701e-01,2.832505610341453511e-02,4.069131705264104615e-01,2.905756903969327568e-03,3.864188457797607112e-01,3.521571035658637161e-01,3.443336826964345510e-01,3.430289230448413385e-01,-6.298476193470770035e+00,1.491462254227295947e+00,3.429589274145553590e-01,1.014879439433059360e+00,-8.432483556787175039e-02,1.014076578135068241e+00,-1.506766869489060967e-01,7.250587497422683603e-02,3.438242601830677758e-01,2.881834422734542156e-01,3.439378254560525039e-01,1.461483929661665071e+00,-7.451263617304883062e-03,3.741748681126223497e-01,2.626346428719674164e-01
5.050031738134710957e-02,1.334460834222162273e-01,2.553833294714017432e-01,-8.664163347812771088e-01,3.485879990356885449e-01,3.072592044140964318e-01,1.223053355745470916e-02,5.450479015299094371e-02,2.211233289060461904e-01,2.743197800301381273e-01,1.270128900714837528e-01,3.860595527879311928e-01,-8.926242411360169049e-03,3.840120729521847576e-01,1.124132129655358303e-01,3.491746822267584038e-01,-5.193168094722386968e-02,1.646101952339059371e-01,7.093847640084182185e-03,4.973815573171713744e-01,6.965885276998926186e-04,-8.519316829775450683e-01,4.448104537554450899e-01,1.387779462121545015e-01,1.697103749780270454e-01,3.540833029842863078e-02,2.873148203382965699e-02,1.434938142502886205e-01,2.848752604055945215e-01,2.629504186366078966e-01,-4.613435170452884648e+00,3.232815952589498387e-01,4.317415692360244694e-01,4.789603035746941018e-01,4.943551936979148631e-01,6.894409796999144413e-03,9.221724219767842012e-02,4.867055757304337149e-01,4.721955034905490900e-02,1.277051667724460327e-03,-3.441286705520142197e-04,4.344113454311981232e-02,2.664169783532656655e-01,4.852096200834014605e-01,-2.589976844239266773e-01,4.834346590734123761e-01,7.355901525998147228e-02,-1.238281002796377400e-01,3.582800892419088501e-01,8.314915739805855965e-02
4.595467185108895181e-02,1.021297955284122538e-01,4.858329199913162810e-01,9.572034834482843202e-01,2.278889822209870519e-01,3.071062489450462341e-01,-6.063203640950622954e-03,2.284456729398756381e-01,-8.469502913778597097e-01,5.430494920639143963e-01,3.488498175016044311e-01,3.925174999438576506e-01,3.294895654142905583e-02,2.894473141075774025e-01,-8.140460537297787569e-02,1.901919824148441684e-01,1.590815268537246197e-01,-5.056360580053297360e-01,8.174189134537825432e-03,4.167368393210507671e-01,2.984347080600684154e-02,-4.370206074544556729e-02,3.749086066920435112e-01,1.577678216417047974e+00,2.222162199562615140e-02,3.850951571269306539e-02,-5.133736914349086078e+00,2.721380316132684385e-01,2.590522059129520271e-01,-4.810855501118101868e-02,3.844326440233082565e+00,3.214729902132749673e-01,3.873974488249630754e-01,6.981280232843206646e-01,5.148542681538964549e-01,2.318499640243898430e-02,4.719191379323628421e-02,6.774802442342204856e-01,1.588306190052807265e-01,-4.752577153655437314e-01,4.802503720355444927e-01,-3.497781334725418023e-02,3.509591857903959777e-01,6.722152540881703997e-01,3.094232644413828434e-02,5.358858345391721567e-01,1.596258890143921472e-01,2.112174928733498783e-02,3.225232444294886536e-01,4.387058840947209715e-02
