-4.552757227453200967e-07,-7.077519444996324216e-07,-3.406698896373487900e-07,-2.188537708406728577e-06,-1.892091229756895204e-06,-1.185198147357123077e-05,-3.474041747189807837e-06,-4.476596572726629228e-06,-3.010343874456084380e-06,-2.236907466607675649e-05
1.056594120275875610e-08,9.151215708310602176e-09,1.622009761508171643e-08,8.351231904363429951e-08,4.274042166485981379e-08,4.344079536036536697e-06,4.370778940112792799e-07,5.397595809607512719e-07,3.948322816147311025e-08,4.809513354724246438e-06
-2.199805812132707775e-02,8.774818607431945222e-03,-1.482300567619463782e-03,8.626480549742478132e+00,4.602824326781625452e-01,-1.169955728145796875e-01,-1.466549039736976664e-03,-6.515879141159154619e-02,-3.087431954984393823e+00,-1.107819925522865318e-01
2.809189267200413658e-08,9.926740736087522947e-09,2.780192427754107072e-08,2.153795570413334291e-07,1.449521257011722757e-07,5.193450023001850758e-06,4.510202830776234151e-07,6.496642324751180196e-08,1.544240916318743107e-06,3.953486382412085206e-06
4.031003261288413423e-08,2.620058233330981386e-08,3.770343539009132919e-08,5.355285330927486823e-07,2.382262700137693463e-07,1.342842760590816048e-06,5.331529607196939019e-07,1.817322459194012258e-06,8.626639438783991501e-06,5.663924067108509420e-06
-1.410495830367824183e-05,4.252452442767586772e-05,-5.866391232830542723e-06,2.887189923546755205e-03,3.179521252057820294e-04,2.068175884353534038e-04,-6.639473982740763750e-06,-1.049874916401473922e-05,-9.932196143693213051e-04,-7.059165048199905063e-04
2.424026193463255648e-09,2.872391458947673371e-09,1.802646380341899657e-08,7.237454399079317352e-08,1.133511964756655161e-07,2.698743350436972876e-07,1.516162440252077643e-07,6.547499459167172582e-07,1.175961843643233715e-07,4.965958934823261686e-06
-2.150561509011246615e-07,-2.252062549956656103e-07,-3.565943760743312679e-08,-1.769033672737822793e-05,-2.479154739912169516e-06,-4.048910627763136883e-06,-1.688516561593052435e-08,1.256949781816549484e-08,-4.306757139540995003e-05,-4.746122771616738967e-06
2.553764297973492083e-08,1.173363963598234207e-08,6.297937578787453313e-08,4.104914895034111821e-07,9.563115013851121424e-08,1.030210678750515114e-06,4.788272791983417343e-08,5.935019273950360656e-07,-2.239946591015757895e-07,1.916016359254432287e-06
2.564398828594136975e-05,6.636955386278156189e-06,2.316540745041587272e-06,1.051099266461401772e-03,2.253518160928727140e-04,2.715630637397652581e-04,2.887713006050678683e-06,1.578286002503064507e-05,1.885318727544578379e-03,2.747442596958723886e-04
-5.044428373857594013e-07,-2.421350716336213916e-07,-1.461655373204063073e-07,-7.726424389117630539e-06,-1.087465097388730536e-07,-1.727074567432890286e-06,-7.961834572020293156e-08,-2.308169469949748358e-05,5.431656602004537274e-07,-2.955737053349147123e-05
8.425550857387692727e-09,1.619718687447269368e-09,2.808009490833351657e-08,1.608314773225177763e-07,4.235451138195444366e-08,3.425706998930838232e-07,4.073601576503547589e-08,7.713367554245220125e-08,1.489462601284489219e-09,2.590588711181106280e-06
-3.690921065767247683e-02,-1.334438913551101030e-02,-2.733380002661198942e-04,8.992574656521634680e+00,-1.375276055161456235e-01,-2.274787820276784056e-01,-7.641123209619050353e-05,-3.531907137167182853e-01,-3.107385707958202348e-01,-6.094836873898839408e-02
-8.293686026994766006e-10,1.374065490210836097e-09,9.477313854091683691e-08,3.133280727672876091e-07,-1.709118213761427725e-09,1.320609894768265452e-06,1.165280376802740751e-07,3.477463633029483902e-07,-1.627575458977070935e-06,5.394611534708705376e-06
1.608313374040869317e-08,2.786985556990131474e-09,9.219588932532936219e-08,6.459107406385020408e-07,1.125597357734031541e-07,2.414305848511248703e-06,1.074154207550641357e-07,2.237586074191442906e-07,1.027252762978013309e-06,4.974632171444799557e-06
8.170213027296087383e-05,1.888268037906832818e-05,-1.755597418344120864e-05,2.874016801767431684e-02,3.514876791506732446e-04,1.848421640888694810e-03,-2.415562055630751366e-05,-1.200585899387225148e-04,8.991861741473905142e-03,-1.032453859576224018e-03
2.827283626197536359e-09,1.369818378708685607e-09,1.501007351480943340e-07,9.648478589871799212e-08,4.699099869374347547e-08,1.077028958844467955e-06,9.537944547018046783e-08,1.403745276435296078e-06,4.553824589733878577e-08,1.539732172637832619e-06
-2.333832485138093577e-07,-1.250232235401448228e-08,-1.735428236744150780e-08,-2.641354447288098626e-06,-8.283643408031436781e-08,-1.287684346189999972e-05,8.766355253499792038e-08,-2.230975385734391566e-07,-1.481660705258916595e-05,-2.716171807587429465e-06
-2.303349154488693992e-09,3.343422959080887953e-10,2.458920007744794823e-07,9.850491433615411749e-08,-3.696955526709906818e-08,3.595615580334547428e-07,2.322679908633310680e-07,-1.485619344115823114e-07,-2.882813334841321869e-06,6.036018338625382769e-06
2.443185934767023667e-06,2.419586789922921622e-07,7.458293279765093620e-06,2.349065537158670253e-04,2.022808595528511924e-05,7.654704966740899594e-04,4.094412265657232397e-06,9.033250812575093291e-06,2.495156534571603022e-04,1.989323461113987632e-04
-2.372047990304387156e-08,-1.032048141564469724e-08,-1.152111757630866677e-06,1.529121117210076780e-05,1.754278546111112435e-07,2.309905118850665701e-05,-1.486543852824612110e-06,-1.642878237785870937e-06,-5.245779486058196399e-06,-2.537658426148660246e-05
1.656727810180440445e-09,1.216761560931439662e-10,4.052405710792788439e-07,7.072299936308076589e-08,2.150079559912384314e-08,3.065897745350114422e-07,1.656623977297180392e-07,6.418240525666753191e-09,8.188024934337112327e-10,1.104944871789915855e-06
-1.730844292374046633e-02,-6.357145234117734557e-04,-9.730990255343750176e-04,5.372351534200680234e+00,-2.557547173706058163e-02,-1.928461787088310730e+00,-2.683312794407698566e-04,-1.851557911659946522e-03,-9.004636575457443393e-02,-2.407885574866612810e-01
6.436641488542799791e-09,-2.556795970723266398e-10,5.389911766753748535e-07,-5.159316189607670600e-07,-1.610317839280414207e-07,-4.896957337651055370e-06,5.001373157370401388e-07,5.867814702114210444e-09,1.158896519011845498e-07,8.030440821195668603e-07
5.823684375555602786e-09,3.555899254778566939e-10,7.119806059262541102e-07,8.641128891943134586e-08,2.629822753869357977e-08,2.702068450625461454e-06,4.273869256650916268e-07,6.270568354977730645e-09,1.100641022727178886e-06,2.144416273387973079e-06
2.285722964078848289e-04,5.366153194914845357e-05,-2.853044427850492449e-04,-3.160562501772811589e-02,1.123644036899769296e-03,1.549443054234432016e-01,-6.820859461778191449e-05,-2.379625717335393345e-06,8.036990806723334768e-03,3.989493201443210517e-04
4.574342818932994596e-10,3.700662663111499306e-10,1.369480559391832645e-06,8.572522504661523461e-09,1.709733988218619070e-08,2.238551411251699308e-06,6.883561721002787633e-08,7.968207965665609557e-09,8.033886990481465323e-09,8.434650502617345691e-07
-1.428734518884037898e-07,-1.203601242398906166e-08,-6.501967178081131477e-07,-1.056813794654150466e-06,-2.917291784637818012e-08,-4.475724577848272883e-06,-1.161735531754786758e-07,-1.075409952138459265e-08,-3.768307479483623321e-06,-4.323361331304188583e-06
-8.370702444888197118e-09,-1.364723560419462995e-08,2.534066141959736091e-07,-2.716461933544302774e-07,-1.446407917463334494e-07,-1.656613473867034537e-05,2.383279304640432407e-07,1.212665734656542281e-08,-2.243688394318311852e-06,-6.514229810947131660e-06
2.156718805889435587e-07,1.523776582831824834e-07,2.841790671709095860e-05,2.309710917150389464e-05,1.992802014591230801e-06,1.509619990902890091e-04,9.272994930027368287e-07,7.377174103438066425e-07,5.250749476196339065e-05,8.000742832311546864e-05
-1.908907396014818724e-07,2.209951657101721671e-08,-5.240713160574716887e-06,4.346797608115067988e-06,5.031063965936467593e-07,-2.957810798957726677e-07,-8.850382601924852500e-07,-2.567680621054207147e-07,-4.436884428372896598e-06,-1.100597785179496114e-05
3.791371799800473659e-10,1.688726940522619365e-09,2.271381914877811804e-06,2.810966094658073664e-10,5.865637969721176726e-09,9.074102812668126362e-07,3.654925139366906662e-08,9.941232346909589520e-11,4.670668208328797430e-09,2.565782429124999789e-07
-2.634168438371872322e-03,-1.019881274989875098e-03,-6.860780796836469554e-03,1.369438083799294104e+00,-1.149222428421763087e-02,-5.846293298023105267e-01,-8.052032564464698490e-05,-2.771585997593601822e-04,-7.545615004860806163e-02,-7.230419867255122313e-02
8.354430788673634366e-10,-6.747864260178617096e-09,-2.419561834338046962e-06,-8.273881681984825018e-08,-5.120653895470740643e-08,7.731064628764677618e-07,3.664848914017900164e-08,-2.571829583267031627e-08,-2.465076395040448094e-07,-4.911050839337166069e-06
3.728535093209223247e-09,7.482639107174809789e-09,9.805806379100538308e-07,4.862584050751830273e-09,6.181963024545237352e-09,1.873299561672887124e-06,1.052421743482313609e-08,1.551844396834100173e-08,2.691183144615206804e-08,4.028405555449315272e-07
2.856810226341683885e-04,1.915643486590147158e-04,1.281365221934899136e-04,-4.486912842081016914e-03,6.536238326209923210e-04,7.115440469013128988e-02,-1.733844292914646731e-05,2.821593721079247683e-05,1.375025222343044702e-02,5.444345672634006393e-03
2.050692151976097665e-10,1.194050024901128378e-10,5.230191564031863493e-07,2.701426886930549931e-10,5.896087128380818446e-10,4.258585166062266484e-08,2.341234945453564838e-09,1.255328729013686107e-08,1.864433646958374281e-08,3.054920513623439062e-07
-3.575768381971533053e-08,-2.319785594469947949e-08,-7.490849802560170789e-07,-2.039825961873701338e-06,-5.667865866122165665e-08,-1.888708102554198173e-06,2.948738349116135787e-09,-6.604954681153459719e-09,-7.414302896150177904e-07,-1.530206710475362479e-06
-2.265983562751699319e-08,-4.356880041128187714e-08,2.895301193468616351e-06,-3.647491162981277544e-07,-3.246848739945239633e-08,-3.405432490089949765e-06,-6.712097122103314335e-09,-8.550356022413987450e-08,-1.652215375492853671e-05,-3.798987358534601090e-06
6.187062036894106541e-08,3.920843776079304189e-08,4.507401862921202130e-06,2.106373768626675570e-07,3.976942679045773778e-08,7.327179490713758930e-06,7.325095166537237801e-08,1.856371447736466508e-07,4.340216895929782849e-05,7.369377556705830456e-06
-2.897010905610827142e-07,1.515047148744749624e-07,-9.316122472693897687e-06,3.184660759387201794e-05,8.007135613875986253e-08,7.085484958833240744e-06,-3.672839498737511942e-07,4.072248736816100495e-06,3.425021894910682983e-05,-2.995825203207560576e-06
1.526021152736982060e-09,1.573369462050745130e-09,2.043022894458880049e-07,3.509247381563590113e-09,3.172467996574142353e-10,1.515325502641384762e-08,8.890770570127344614e-09,2.169241106732604661e-10,1.349643013608612514e-08,1.010605436304755581e-07
-3.436681008218301064e-03,-2.550644671852359685e-03,-1.119824851963720225e-03,-6.948703695572567840e-01,-7.993069287841528389e-04,-2.955419831847379622e-02,1.162237891955321857e-06,-3.072682765307888813e-05,-5.247624596915170803e-02,-9.402744701977472017e-03
-1.689326938598718155e-07,-8.497108626669010481e-08,-8.614222351239022868e-07,-2.023374273057900348e-06,-4.618400520921524879e-08,-1.539887294815248391e-06,-6.947424442483451210e-08,-1.339582966010600794e-09,-2.263716325892432491e-06,-2.629729797195587089e-06
1.426011985757115491e-09,5.217217385418218108e-09,9.837862402938775146e-08,1.164686090987947664e-08,6.045865691557390387e-10,1.019807419724354789e-07,5.884020111298075250e-08,1.748125037835688580e-11,2.055329008857168951e-08,1.267104868172768556e-07
2.682706944205451218e-03,2.558992955240218907e-04,-1.067698995057214071e-04,-1.493580461397951975e-01,1.905450438430465970e-04,5.805132142518290746e-03,-2.863092533094713525e-05,9.241677449210610512e-08,6.136417700929519201e-03,1.325145605898547059e-03
1.275939010141569868e-09,2.227698378989460629e-09,1.380211806480551208e-07,7.448146131298615346e-09,5.988497690802168943e-10,2.947575617058911264e-07,8.068276220701410336e-08,3.530884856278077544e-11,5.175571516993128219e-08,1.645815108845472493e-07
-2.460149743417003648e-08,-1.110070760080244861e-08,-7.823730526585159617e-08,-7.586113017240682703e-07,-1.803141669084725639e-08,-4.842180490914841055e-07,5.766828890479470385e-07,-3.338742169042330524e-11,-1.896049042789867442e-08,-1.865627259517394638e-07
-2.015671434281767532e-07,-1.100751700618223864e-07,-1.180226454096640929e-06,-7.586562784972812279e-07,-1.131599761210239561e-07,-9.753938346736969366e-06,-2.679111462648454407e-07,-2.478502076891654437e-09,-2.353652765790428109e-05,-2.938410958838995286e-06
2.678059733384161561e-08,4.293924412424863913e-08,5.499261609408243183e-07,5.602939185615235729e-07,2.863368058281687880e-08,1.035467508975908964e-05,4.481120034491795804e-07,8.877793135982500486e-11,1.157086669467296189e-05,1.000159463776259733e-06
1.745650873606434782e-06,1.293210881849869651e-07,-5.561074378003310859e-07,5.617400746874910232e-06,8.168553560984153939e-07,4.578445062528141408e-05,-9.323391810396961253e-06,-3.361590736204825203e-09,8.282731040435850568e-05,-4.053143475764495140e-06
3.055014887652234203e-09,1.549817254039307736e-10,3.591976831507823595e-08,-7.977393176393034059e-10,1.448581654116642870e-09,4.251098609701725801e-07,1.063645332347751924e-07,2.811808246290581017e-10,4.927521464862482806e-08,4.684388039355519832e-08
-8.045164484918132606e-04,-1.765619006315711852e-04,-4.747763024730927651e-05,-1.575372477054661491e-01,-7.623092424284261519e-04,-2.073771753267475426e-01,-9.187728659840381051e-05,-5.946784875933185541e-08,-8.991515046502703001e-03,-2.974259540852466585e-04
-7.056919802805182512e-07,-1.013638308045323535e-07,-1.432170353224572365e-07,4.849550725022125977e-07,-2.508443108859482934e-07,1.304078262753842657e-06,-1.576658270197981996e-06,-1.027957999642637646e-08,-1.656950229888810473e-05,-3.163863523613873818e-06
2.850421862903786707e-09,5.795366073422678040e-10,1.674530155330190787e-08,1.083624623506694162e-08,1.015969544237148497e-09,3.578495635818235379e-07,1.451037302457571336e-07,6.893683402289455164e-10,7.983927311977637683e-08,1.519788015616199348e-07
3.609240760953714208e-03,1.617465001201869555e-04,-4.703118154964545212e-05,-4.462229417393692027e-02,1.415981808964263166e-03,1.349543807797809469e-01,2.075797797867419723e-05,1.050024412934064378e-05,3.393980597204473374e-03,3.209792674118468344e-04
2.530711789811525815e-09,6.020457910651268358e-10,1.350062496020101298e-08,3.615992828531702417e-08,5.254329488382040092e-09,5.933612515231025070e-07,1.037906845016335558e-07,1.507439831517371001e-09,8.024158199959686913e-09,1.707652299418683882e-07
1.723213349259989625e-08,-7.180388226392104759e-10,3.262339820606253069e-08,-1.630533710224553663e-07,-7.359027653197841833e-09,2.068483377623862555e-06,3.770549862181063113e-07,-5.337946692653113052e-10,-1.272751522145821573e-08,4.690909005856484358e-07
-3.742991392279233412e-07,-4.269195300334709466e-08,-1.689332829363410214e-06,2.304298279252889215e-06,-3.303756700962501410e-07,-8.105207084929047371e-05,-1.000232610081458201e-06,-3.425608379599009663e-09,-1.515955211073986614e-05,-7.665068535520073564e-06
3.195626986359361081e-09,2.539804725458237912e-09,1.590696708674423401e-07,1.007178230469312059e-07,1.206685188919345496e-08,4.650043123877599183e-06,1.664004346017930007e-07,9.358421299837751865e-10,3.310206112935981807e-06,7.337245735590142698e-07
6.349850921372541526e-07,8.303843987165086118e-09,-4.480834143920159230e-06,3.903930415175486501e-06,5.759937812100184996e-07,-1.147128041728355463e-05,-9.380290893147035707e-07,-2.432875843946045401e-08,2.813448685312886188e-05,-2.996148416804705304e-06
1.697185047949567206e-09,7.818633754070718566e-11,1.333345946976321962e-07,6.286815887832771598e-09,5.974783384849460576e-10,1.760805508707892552e-06,6.058309426784330492e-09,1.677690294533545403e-09,3.058548857986907665e-08,4.998131649003305528e-07
