3.643567019492450686e-09,-2.579130578957303607e-11,-4.126537886353312758e-10,4.180368759288293767e-09,-5.992929214005582877e-11,-5.063729124532653225e-12,5.379013204009147565e-10,-2.610971622102876762e-10,-8.629411761590143333e-10,-1.220906472949630388e-09
2.688774794070793117e+00,5.231551314991637058e-01,2.295612033832194199e-01,6.063018559390750406e-01,3.031881403851082624e+00,1.179922760727776104e-01,8.984587933136119198e-02,2.647971344351170728e+02,3.400668794177243853e-02,5.184172897983075678e+00
-1.639087503393578084e-06,5.536955865327752576e-08,-6.285934952015957654e-07,-1.439466668472865826e-06,5.200615995010911818e-07,-6.795647411281151602e-08,3.096334621072594767e-07,8.998385140762358441e-06,-2.856966227565712041e-07,-3.119684065889523265e-07
6.222819715022369544e-10,-1.740156708349305479e-12,4.318081173446446066e-11,1.014334120248985192e-09,1.403184366737913737e-13,6.357004121962384816e-12,1.246037979053434186e-10,1.379385705014341529e-10,-4.377492090120255416e-11,4.658163560468452707e-11
8.719537850252890494e+05,5.346789453221654892e+08,-2.467722759191706718e+05,-3.034273529537630384e+05,4.002418198813855648e+08,-1.190518354668986140e+05,-6.199742726255488815e+05,6.113832433083634949e+10,-4.789726689506744879e+04,6.603791930338932574e+07
-1.476764289208772440e-09,-8.061363003394528263e-10,-2.806308312810855798e-09,4.648165860207356241e-09,-1.959389158694122651e-11,4.523996991676882740e-11,6.232397937353165587e-10,-2.148479083411339628e-09,-5.791717907314301642e-09,-4.038228950499132981e-10
4.239251069588961780e-09,4.707486387952517562e-10,1.868703446289438412e-09,8.222166677993380238e-09,1.293042738732474512e-10,2.339553468021250283e-10,8.958108917162245593e-09,3.468157776568594444e-09,1.312475082072747115e-09,1.795619580513252376e-09
4.123581696915841754e-01,1.575992226301835997e+00,1.763360109296674971e-01,-2.495901303886610689e-02,-2.079793807005250184e+00,-6.138236494884102053e-04,-2.947519246825177491e-02,-2.546508193952890409e+01,-1.845072950174597368e-02,6.054248420545468301e-01
6.849095674754154707e-11,1.221141319875703571e-10,1.554926089128644821e-10,2.072421002848805142e-09,2.013523562303717436e-11,2.904825004804929200e-12,-1.679521787542629103e-13,1.205563764400655112e-10,2.192067470193479624e-10,1.287642081298279124e-10
4.903175179153307699e-10,-1.990550002581548417e-07,2.314253796371618480e-09,1.343958694145849967e-07,-9.850944529078019413e-07,1.089656020257593671e-08,2.154858354717117335e-07,-2.659687292838312517e-07,8.370301593632368637e-08,1.284948246660564141e-08
-2.484534333723388046e-09,-6.058830586274306345e-10,-7.836488626396033000e-10,-1.548860745431021850e-08,-9.970442324869833690e-10,-3.593612579906665620e-11,1.922060260613035907e-10,-8.328597986992218166e-09,-2.906563983743825954e-09,-1.213255706619841533e-09
2.770062719692371889e-02,1.284962179086977969e-02,6.461940196091726929e-02,1.162204514211069920e-02,6.350249503750304836e-01,1.239386797940132949e-04,4.736580483164474250e-04,2.646129543842442366e+00,7.231362978835734548e-03,1.237671396841620239e-02
-7.880413996256527870e-07,2.904174394694233864e-07,-3.523140633282638643e-08,-5.478491066721096439e-07,1.131390055138962773e-05,-2.855132864957122769e-08,-3.381213300322298882e-07,6.433477784446727919e-06,-7.769115009071772909e-07,-4.153806967392970149e-07
7.113992700502752870e-11,1.897846340971433423e-12,-5.977935933253221322e-11,1.391258755683934280e-10,1.709292418291812282e-12,9.878695737668399782e-13,1.619704077043552838e-11,8.677100623086296863e-11,1.714776224659350928e-10,1.245365916549990296e-11
-2.504356845057571772e+06,9.298850114604178816e+04,-3.227664317226650310e+05,-8.089168429679218389e+04,5.177607258556337357e+09,-7.103344380620895208e+03,-1.433358772588084976e+05,8.676391833491258621e+09,-1.936884876130515477e+04,-2.317326474701973202e+05
-7.168913052074442367e-09,-1.241969681698872666e-09,-6.508523060182348412e-10,-2.231716723291771298e-08,-3.852251046035701587e-10,-3.459338087422084217e-11,-3.210570779914860542e-09,-1.634432560739457302e-08,-7.903772931747899551e-09,-5.180602111879585103e-10
6.590688996934094772e-10,7.203009784140624381e-10,1.084512523332668908e-10,9.487761154380418350e-10,1.477903577519438379e-11,3.735067836595825070e-12,1.220032518756048604e-09,3.818244026586259736e-09,1.948337958047400797e-09,1.029756439004815987e-10
-7.566582701808252653e-02,1.912593787271496648e+00,6.760598928102949934e-01,3.325625721935437928e-01,-1.200284227927894465e+00,5.256604293192659177e-03,7.090132060994073226e-01,-1.909586300264552960e+02,-2.646851416654944639e-02,1.705408714302948658e-01
7.880946769622965595e-11,8.855010589845824224e-12,6.980601291264077585e-10,1.946367749921765958e-09,2.103803371985905750e-14,1.936431549621241899e-13,1.191008272826602300e-10,4.688294203062795444e-11,1.715961633714220820e-10,7.526536228071620698e-12
1.943723219160537924e-08,7.053486506933418889e-08,6.156982513888484434e-08,8.419202117556950573e-09,-1.000883439415043288e-09,7.919849578712286525e-11,3.014874544772807889e-07,-6.004226694115004837e-08,1.319271259823560600e-07,2.796788801586322359e-10
-5.370005884771387875e-09,-8.184135848312791587e-10,-2.928103762143830929e-10,-7.316277403221664056e-09,1.364318797972277659e-11,-8.119321760820869389e-12,-1.612058922620193915e-09,3.129309567684343619e-09,-8.614072610553463298e-09,9.659307821452653151e-11
8.125647724359010438e-04,4.321021630073537266e-04,2.406329338988974335e-04,3.899226702704202329e-04,-9.185225358983850066e-05,2.080220159608351738e-06,6.154422335869966492e-04,9.684286384951397431e-03,3.808645522481339188e-05,6.066269262598018662e-05
1.619949788006302477e-06,1.561904047227016470e-06,-8.586128392811361763e-07,4.972372894421280080e-08,5.830870872558095980e-07,1.844244263042987148e-09,-6.595815381819917534e-07,9.044193333832723607e-07,-1.972114639460259481e-06,2.567312467178007766e-07
1.200915605480775127e-11,2.446603301574685296e-12,2.095481414064539953e-11,4.484914457673464974e-11,-1.576547211938535345e-13,-1.386251111492122702e-15,-2.458501102389991669e-12,6.539594049793367134e-12,2.056526099068757769e-10,-6.578155149219114784e-14
-1.066256342615461443e+06,-4.688692114625766873e+06,-1.609736066985324214e+04,-5.881883124961121212e+04,-2.439186345264658332e+06,-3.352603180732738110e+03,-1.277044096679809445e+05,2.772677787476462126e+08,3.563235966686207803e+02,-1.455352020171544282e+05
-1.410204047081045260e-09,-8.977111628943856057e-10,-1.090973384539368854e-09,-1.093005314968481315e-10,5.952881422882323604e-09,1.509143682693488906e-10,1.197177912218603322e-08,1.041323263687852680e-07,-2.592206155844074060e-08,1.254180242318746375e-10
2.176368517493450193e-10,1.007050032089286568e-10,9.784450700455916645e-11,2.096557187754819790e-10,2.197943431231097857e-11,1.275671708259913110e-12,1.267779082343717858e-10,-1.526613193209066491e-11,6.941522232877111229e-10,1.491985738807969398e-12
-1.621826373025677981e+01,-2.280289294526586730e+02,-1.294610593216733996e+01,-8.458703570280713402e-01,8.995167543103211472e+01,-3.650797582926383344e-01,2.362179910621357237e+00,3.134899306693697326e+03,2.001289759973916976e-02,-8.689656898889597247e-01
9.751295941797706475e-12,6.877188612522416381e-13,4.541748689758822891e-10,7.157483965145990773e-11,2.457025168923844769e-12,1.272749267239907663e-12,3.780341759964021189e-11,3.353033536737355958e-11,1.321419656227586008e-10,1.239895162838529757e-12
1.621409531057425781e-08,8.275500182759865560e-09,2.810626893121304668e-08,2.087535883636590892e-08,2.072102716310462071e-08,1.157447246241258128e-09,1.156961318267323414e-08,-7.803720283782523667e-09,3.208661497751187190e-08,3.046978138924054480e-09
1.650930404964032791e-10,1.128023916320246769e-08,8.788041749216393527e-09,1.578263293886619303e-08,7.073468475900962132e-10,7.992490814065600842e-10,5.689170215468732582e-09,5.672563568666311142e-09,6.713930717409990484e-09,3.982576303318489564e-10
3.331641309157791045e-06,1.072563405599227521e-05,2.991087498773586305e-07,7.521966867185433643e-06,1.251094473533835939e-07,7.679680761973045950e-07,1.915774927412333244e-06,-1.938557299283705471e-05,1.812235982750569728e-06,2.264279435744162661e-07
1.499970244585573241e-06,3.513159583760191440e-06,5.925930886276321103e-07,-4.057572934564414672e-07,1.428513048243727289e-07,3.775007884203135097e-07,3.358027854036296425e-08,-8.763296127102630377e-06,-5.320544255413718260e-06,1.026652652101283577e-06
3.996462776607329973e-12,2.475239112339745222e-12,2.615265803883503283e-10,3.050911282897844860e-11,6.825368838484936744e-15,3.104037751849179307e-12,1.109300835168447311e-13,-1.291813743995587890e-12,7.276364804583782439e-12,3.572529028050410230e-13
-4.299608789101493130e+03,-1.508220002857362852e+06,-6.298329970876352309e+04,-7.526132344406263428e+02,-2.292189159033941105e+06,-2.525379941029641850e+04,-2.326201934374285258e+02,-9.442265016637124121e+06,4.363187479465418050e+02,-2.549988158729051429e+04
-3.110392901855277754e-09,1.242448008367276674e-08,2.095957876089317884e-08,2.710234944247537436e-09,9.836827160446205211e-09,1.204802215664296941e-08,3.379942459529428543e-09,1.154315278768431492e-08,-1.429331622566974628e-08,7.994853741417745040e-09
9.877734064742387040e-11,1.104721666689901147e-11,1.355106376656092638e-10,2.168435598127271730e-10,5.391576228357363998e-11,2.524489944145485358e-11,3.284359679861893320e-11,1.994968537343741679e-11,2.496853772509926084e-10,6.823037210126410464e-12
-1.257066534626767940e+01,7.840261292989229958e+01,-3.202613414631616973e+00,1.456124202319235339e+00,5.923861913755273235e+03,-8.178301432959379724e+00,1.492617685330525745e+00,2.133898203204119000e+03,1.816143217184612357e+00,-1.255501063994085200e+02
1.380847589785232036e-13,8.141296235400347724e-13,4.891803661106206232e-12,1.840886073291196478e-11,5.082853894683769501e-13,1.043887166156759108e-13,6.925172548227465769e-12,5.647822598198081090e-12,2.539858074295948517e-11,1.501580178250290147e-12
4.773661757146517039e-09,1.032641282684346359e-08,1.412142055779077950e-08,1.999064213793115963e-09,4.904650721189459132e-07,9.319008000543859510e-09,7.393406566985285491e-09,1.449733477945899929e-08,-7.319714034315238828e-09,2.780236235211032164e-08
5.708895496274128523e-09,1.269987198150676288e-08,9.246408988883247992e-08,3.379822935937430102e-08,1.518860048082406140e-07,3.512940207900950504e-08,2.966851572820902807e-08,-1.049696438903638755e-09,4.696457638130922504e-09,3.033443782569335093e-08
1.075710549499357919e-08,1.180644006674419110e-07,8.662626591737759691e-08,1.169829419345754505e-07,4.815760985556391033e-08,9.281459484444597355e-08,1.157597394489667218e-07,3.110464603344648219e-07,9.405957139336800554e-08,5.809008203018465339e-08
1.064123568560452321e-06,-1.224023907714359698e-07,-4.527614621440349833e-07,6.475779501378449582e-08,1.777303109983026061e-06,6.273362164525481997e-07,6.981226567109420232e-07,-3.391222855485730020e-06,-2.415743802862020221e-06,1.849909087009004105e-05
2.196805328264761046e-12,2.201792444316758517e-12,3.244018709272611877e-10,2.077195607940714604e-11,1.146175793899732883e-12,2.018332755713932962e-11,5.177745775239687104e-12,3.204154739630227712e-12,3.613140148584399306e-11,3.261888258552175670e-12
6.683977671099522695e+02,-7.699592838764089720e+03,3.242572002420539548e+02,1.335499833379779488e+02,-2.136776663314313737e+03,2.670844417320824959e+02,1.515474899121418275e+02,-7.557057767122607038e+04,2.047476250176822532e+01,4.530059900763880023e+02
1.484798885198489029e-07,2.064191305965146403e-08,5.326163648090141445e-07,1.086307166854736984e-07,2.611303941476954190e-09,1.788872650698485214e-07,4.952867257312815556e-08,-6.283302300656341506e-08,3.867705858138419277e-07,2.294038805930100647e-07
7.665971080529714425e-13,1.279832748823140681e-11,1.671059263525392645e-11,6.032038559214451119e-13,3.838329579149403106e-14,6.257139005573401888e-11,3.423164705686497886e-11,5.186374705521662961e-12,5.039130625693557131e-12,4.596031602961345075e-11
6.090331389527275263e+00,1.846481304245206445e+02,-1.152513425711608752e-01,-3.990639965703417502e+00,1.862162028154306483e+02,-1.577611074140499170e+02,-1.308656802855146140e+01,1.773756209183001602e+03,1.569715690837888866e+00,-7.558539482196255221e+02
8.561976973454066185e-12,9.837497030258902865e-12,1.729857407004015206e-10,2.588420558010760188e-11,1.254023586846342728e-13,2.612029302853059719e-11,8.230406694540695177e-13,6.385930176846050369e-13,1.147757589391825191e-10,2.941552828277634249e-11
6.719229661304809281e-10,1.495284305665053706e-09,-3.739436618721567032e-08,-1.050144549275550574e-10,3.584634966657342744e-09,6.958633117415087087e-10,3.782324159250725787e-10,2.010075550092399361e-09,-6.174152272471582381e-09,1.720780891667100263e-08
-5.852493955752068581e-08,-6.568126300392883538e-08,1.364581302415155801e-06,1.615274654428982621e-07,-2.053561834013283444e-07,-2.438922120952660131e-08,2.045989841080138063e-08,-1.871434499864206207e-07,2.192393367011520592e-07,-8.342308982150188386e-07
8.515529845060482507e-09,4.473204754872233276e-09,6.176150334946646232e-08,1.244179691334388866e-08,1.286696500892450368e-09,7.546712157709060009e-09,3.591235955861966216e-10,2.497217380338447253e-09,1.743998546756281009e-08,4.373513046592473583e-08
1.112739369058926743e-06,9.517178043921226033e-07,1.518157471946242324e-08,4.074157503435207430e-07,-6.112042183377587290e-06,2.394983455540896349e-06,2.152387760976800916e-08,-2.116415383898753390e-06,-1.364330381033188227e-06,2.532243143485802606e-05
-5.818058350551654553e-13,5.635567849771939639e-12,2.964607914957051792e-12,4.016967424263117749e-11,4.375566828045512902e-12,3.594136540579845343e-12,4.851334964142121058e-13,2.453680435061391938e-12,2.469407697781650434e-10,-6.705742151138381155e-12
1.298352198495877303e+02,7.351296574537472850e+01,9.658020661057447498e+00,1.764802236823493020e+00,5.013708124798234849e+02,1.053240457458768731e+02,1.550538236574893203e+00,3.935046657669224146e+02,6.802684453450426327e-02,1.057608407613631016e+03
-3.196880070831307211e-07,-2.054106342868552594e-07,7.712764944462771977e-07,4.765716620306038750e-08,-1.021767935327064141e-06,-5.141862641019689239e-07,-1.587592685404062843e-08,-9.455226174828698484e-07,5.913269595965091046e-07,-4.325486957600971929e-06
7.685431226735489346e-13,1.705298942353110948e-11,1.065003687650121577e-09,7.980703195670368594e-11,1.720172887818294880e-11,4.518124089226260078e-13,9.146732838427978876e-12,1.038499681777070202e-11,6.672748442265653301e-10,1.476244107588703212e-11
2.863260298416054752e+02,-4.982066831573484365e+02,-7.527758690618951221e+01,-5.623684996598237618e+00,7.313067265577003582e+02,-6.077175611148482659e+01,-3.217147474863160994e+01,4.348261493239678202e+03,2.005147266742033363e+00,-4.403525810303340222e+02
7.803332673952001302e-12,2.861596119462611963e-11,7.635795730600753043e-11,9.194897582495573197e-12,-5.488368032686779345e-14,2.242295689673713704e-11,1.367816925781221161e-11,7.311164841220001745e-12,1.463569738734703923e-10,8.717567656528268205e-11
3.100494950836225872e-10,-1.091308592342609775e-09,-1.071350159499863023e-08,-1.004335491891031285e-09,2.690971709997691680e-13,-1.564922413235357364e-10,-6.267004514674635456e-10,2.608908970027577790e-10,-1.889423896481259740e-08,-9.476971485433662359e-09
-1.020679292203309379e-06,-9.487477538791375313e-07,-3.428370806387331913e-06,-3.200158213540061550e-08,-2.402744704287212353e-09,-5.303646995981391894e-07,-1.693496183584696667e-06,4.928737842934953883e-07,8.294434941497684117e-07,-1.241844199455107037e-05
1.730598718377297754e-09,3.890642877692759000e-10,4.014824693298067127e-09,2.563649083825052176e-10,8.897388514334606290e-13,2.289233670834121769e-10,4.645279376949626051e-10,6.590932166820891433e-10,3.762028075384205843e-09,4.603417070335686631e-09
8.098357651830095094e-07,5.684852017055259680e-07,4.014179672129568503e-06,2.278090034530414841e-07,-4.002607585094419398e-07,3.929329909972164471e-07,2.112080788247808221e-06,-1.385384127764084093e-06,-2.145207268188251292e-06,1.313249015264079134e-05
1.783121164550901073e-12,4.869241372960500519e-12,1.111103634487046581e-12,3.789773548381703310e-11,1.525170774640426946e-11,1.444989004656704654e-12,4.760393520034386729e-11,3.862048776314220546e-12,6.107731495912835167e-11,4.990911679304721037e-11
