1.012415347120319267e-03,1.483737687633832579e-04,1.904461595675027512e-04,2.974581314990660304e-03,2.748234709454795699e-03,2.541208373453566127e-04,1.332875668795259591e-04,1.336354089582526394e-03,1.840804935469323236e-03,2.409362606470429285e-04,5.547201950580398985e-03,7.235718763777140795e-05,3.528087359282381904e-04,8.225711272560341022e-05,3.571781602224156178e-04,5.477158901321205154e-04,2.297684849356146808e-05,8.602580361576963328e-04,3.792143214646295519e-03,1.124177788397649568e-04,4.019656644466821846e-03,2.691198519773462666e-03,2.571631118512089902e-04,8.349827766255250210e-04,5.159947942436643605e-05,1.329687936726170342e-03,1.248681361129353838e-05,3.595471728295639656e-04,1.463529981578691680e-04,1.705905039785564131e-03,4.048399812110835662e-04,2.602480434268523708e-04,8.345370534757216765e-04,5.078924325860420964e-04,7.076924464019239977e-04,2.086943758137334499e-04,3.653329640354456201e-05,5.239089147052723673e-04,1.976804114482187593e-03,1.108037590498714029e-03,2.954642168599839656e-04,2.524793468337948286e-03,6.524417329078926022e-04,1.322998384686736384e-03,3.619851247388405652e-04,3.356023984669764316e-04,3.766109528197642513e-05,9.022507943420464069e-05,2.319481492661911999e-04,3.651576095645941679e-05
4.840011408459726511e-04,1.604264328578733497e-04,1.671990645125724314e-04,2.449689319355144879e-03,2.553963564644128135e-03,2.294154329346786785e-04,1.076692499722687842e-04,1.417823279563329431e-03,1.707183467088222622e-03,2.355632459435527356e-04,4.381428805293607551e-03,2.739322644010592055e-05,3.358100665155691741e-04,7.747949955353443830e-05,2.976062506538012728e-04,5.266687656393035776e-04,2.205583970565083232e-05,1.616422100016905519e-03,4.467672446053994745e-03,1.159203467908443607e-04,9.071223244030586215e-05,2.824910104229825213e-03,1.823213476354723205e-04,7.653843496592332377e-04,4.621233309164502953e-05,1.246916800880829793e-03,6.440924648801203461e-06,3.481920953381376018e-04,1.230831482460915504e-04,1.415095440870613999e-03,3.728313077270139098e-04,1.895719390270902754e-04,7.133181008454389906e-04,4.744689223166428439e-04,7.350374271568823649e-04,1.997439652190227384e-04,3.048946061915173031e-05,4.757629092253803861e-04,1.980531524037081308e-03,8.974956939909873969e-04,2.896451986875488854e-04,2.430688002294568474e-03,6.868987339885716586e-04,1.082553937445681833e-03,4.048036745867794150e-04,2.339516171147956356e-04,3.424038102153432160e-05,9.432843550759070620e-05,1.771764081581992409e-04,-6.477108593816107285e-06
2.095593254682102209e-04,2.601479925418642507e-04,1.477510592570476487e-04,1.627420352651040179e-03,2.369864799545005462e-03,4.187213563039867401e-04,9.168195395257384083e-05,1.501738756166512293e-03,1.617128752220187192e-03,2.113044971321656690e-04,3.614301519202121286e-03,1.013252313761506436e-04,3.153874834766906294e-04,7.533991979871747517e-05,2.971828164236075946e-04,4.983764651175884601e-04,1.597741924713102303e-05,1.146009883917573817e-03,4.877644869849431623e-03,1.159350127602183856e-04,-2.387789515474859640e-05,2.702737545956466429e-03,1.354248693012053567e-04,7.014281017163858907e-04,4.266277776601851959e-05,1.174804286386503917e-03,1.441986180593635939e-05,3.617243718620601414e-04,1.182846884298354714e-04,1.065990059773900839e-03,3.397824482587438787e-04,1.315088151429248816e-04,6.178969748940922602e-04,4.583926343338698395e-04,7.775240118353791714e-04,1.937097643359726588e-04,4.390847437676825469e-05,4.671666438766663185e-04,1.859107274056686666e-03,7.233010350411573459e-04,2.697872931719008291e-04,2.357212000629366373e-03,5.980730114954279459e-04,9.373375479693812429e-04,4.195358406309441547e-04,2.100390822151158995e-04,2.984431232843426840e-05,6.740415286548376045e-05,1.540979617606309999e-04,4.957667291476612587e-05
2.046746856854196974e-04,1.400238005179047288e-04,1.291432451362127000e-04,1.369754981531050601e-03,2.203891271238628269e-03,3.598828050573118923e-04,8.359079851272496775e-05,1.571714610891303569e-03,1.564521958822335905e-03,1.846548801500886054e-04,3.025247332796812249e-03,1.353345820977164661e-04,2.913546235266563757e-04,7.441079844477886782e-05,2.910952849782701525e-04,4.875320751624242382e-04,1.769797219890922375e-05,1.260740562104720403e-03,4.934498863566883636e-03,1.122449206014472923e-04,6.551495706013797833e-05,2.425957184762083090e-03,1.101671076202961831e-04,6.530115890443383706e-04,4.056474209822022919e-05,1.108129134562166763e-03,1.972510783032301439e-05,2.673758710040409535e-04,1.225118824362979222e-04,1.258836794172170457e-03,3.116240433417240730e-04,8.745742863488213149e-05,5.376181496168396575e-04,4.347153188196523879e-04,8.241996114429979729e-04,1.895794401933242510e-04,4.671186378514185025e-05,4.395698138779573845e-04,1.633179464654963388e-03,6.913315377848769589e-04,2.203080862442859968e-04,2.278024406440210502e-03,5.101328704408055349e-04,7.244638527808558654e-04,3.969331456033810528e-04,2.338055084273660874e-04,2.750902096585454453e-05,5.227690160530960899e-05,1.319352697447810532e-04,3.460400494049529651e-06
3.021978474414670234e-04,8.871187890851114065e-05,1.120901441148351295e-04,1.528570464726823576e-03,2.051565522960357296e-03,1.368987409604161139e-04,7.572214295115818519e-05,1.686232430882990494e-03,1.546017467459079265e-03,1.735601535251393365e-04,2.772276466287868727e-03,7.613951135220773964e-05,2.681106763506321366e-04,7.366546004878189995e-05,2.704851832455391273e-04,4.992382124946761991e-04,1.945860603508407088e-05,1.856194293244147744e-03,4.604429382806928678e-03,1.054876592314187093e-04,6.709132308586728682e-04,2.036943876919047186e-03,7.947868726844835589e-05,6.112480491923558091e-04,3.908379193738947078e-05,1.045580239124524599e-03,1.704896082924534632e-05,3.005708435308931969e-04,1.248652554748860290e-04,1.093950208154901302e-03,2.897953647205860073e-04,5.682976654428549231e-05,4.824266540017419142e-04,4.173202276161348118e-04,8.649465369713393642e-04,1.861543699032816503e-04,4.200858810183369932e-05,4.047267578959490167e-04,1.499588987855016370e-03,6.774947243170576687e-04,1.708217603895460974e-04,2.251374398028280471e-03,5.206626639840890346e-04,5.559076323955474026e-04,3.943482853262440086e-04,2.513247563744827758e-04,2.535474588880082234e-05,4.767793973098950094e-05,1.043467477203448892e-04,1.133317992679186713e-04
3.877892481870979721e-04,2.713109955363337926e-04,9.886948340504618103e-05,1.336989098214830815e-03,1.913665533215443961e-03,2.778442510909878097e-04,5.984050468410336975e-05,1.696677579451404561e-03,1.525976868067067949e-03,1.784037194840297469e-04,2.731085307063679021e-03,1.048978351714666985e-05,2.506473984395553301e-04,7.225094915918930916e-05,2.462452608331388041e-04,5.157565716649051106e-04,2.385504273660239152e-05,1.541521067408124779e-03,3.907881228006998033e-03,9.666391669969977046e-05,3.244256520379510149e-04,1.591930393697469021e-03,5.846944805734292190e-05,5.742964767158030819e-04,3.860212681765766717e-05,9.895733340784403607e-04,7.538751348047263430e-06,2.617944904265849027e-04,1.191879427284109967e-04,1.134399710546316791e-03,2.694431347574694673e-04,3.687232855550684555e-05,4.395260784202529095e-04,4.149058877543805048e-04,8.884024765542900036e-04,1.825153293556846352e-04,3.152088706520521578e-05,4.037817745554929611e-04,1.499480660095761555e-03,6.319314972563927100e-04,1.500369504441772845e-04,2.193931778149423029e-03,5.055479187373362795e-04,5.487380597673643468e-04,4.184592192008490812e-04,2.846277475997919387e-04,2.314941772892376625e-05,3.714690467571242857e-05,8.266246066596684156e-05,4.094145891648352255e-05
2.784470422069006525e-04,2.121321266640347104e-05,8.837624231813984653e-05,1.356866983069682925e-03,1.787007526156770892e-03,2.877313825745996586e-04,3.858212228860884288e-05,1.567039946716862345e-03,1.476759367271444174e-03,1.818885443588360337e-04,2.710525189763638917e-03,1.339713469669024767e-05,2.332924781222040346e-04,7.007779102886877733e-05,2.044835697785017919e-04,5.263174093639022555e-04,2.832036790974958127e-05,7.903366583010639325e-04,3.022043103488003622e-03,8.734315138791886386e-05,8.700274701308137514e-05,1.174499229440418343e-03,4.974630810179888306e-05,5.408642022389391953e-04,3.722081582068697219e-05,9.364008777050946862e-04,3.070465798858333103e-06,2.248980349505345596e-04,1.044653473863601395e-04,9.483544011802607721e-04,2.490744060416747374e-04,2.587258133060781992e-05,4.012388536667684013e-04,3.928714213264109748e-04,8.881241413430741903e-04,1.776196946202135971e-04,2.691700083565956478e-05,3.547760092188412999e-04,1.511723937849369318e-03,5.146209799590135969e-04,1.502092452125749339e-04,2.140422020484574438e-03,3.979085224194695946e-04,6.236221470753650162e-04,4.273397326190404616e-04,2.974570368924991958e-04,2.111277376181226956e-05,4.497864841483479377e-05,6.095489895903399559e-05,4.861182331134929153e-05
2.295071756857602072e-04,1.398842950085914531e-04,7.913604411904947406e-05,1.331885843468992451e-03,1.672674588971974352e-03,2.128164077708635739e-04,2.245927564484824125e-05,1.402194123689137328e-03,1.382686295568099017e-03,1.701608803127964106e-04,2.743826142276061149e-03,4.848545479891940507e-05,2.157654483118526798e-04,6.762992621245933499e-05,1.695334469372634890e-04,5.517097434080908908e-04,2.218322388465919861e-05,1.098026391904414947e-03,2.140098583488754709e-03,7.888269387909398829e-05,3.878013467685788676e-04,8.307479863637958232e-04,4.506386159819660275e-05,5.076956933622172067e-04,3.708565689137591757e-05,8.856849661342699976e-04,2.821135796701539175e-06,2.653807717963462443e-04,8.303253688425786343e-05,1.006402026123698898e-03,2.294761799334280711e-04,2.367509995879023068e-05,3.669725385038887476e-04,3.729872805239673622e-04,8.620181310301389815e-04,1.715889556995734864e-04,3.379268924282331494e-05,2.733145459843303710e-04,1.417175524318401532e-03,4.086871004346599636e-04,1.500664312414598826e-04,2.056645941673157160e-03,2.939553653445716938e-04,6.590325779401817567e-04,4.102957718746388319e-04,2.694002778395538159e-04,1.805823007396406018e-05,5.792039778891844407e-05,4.652682560322462174e-05,5.882065367600803246e-05
1.927778660450725305e-04,2.659537633276765458e-05,7.159698873648584342e-05,1.445349644918106401e-03,1.567022087096456295e-03,2.321571516052428521e-04,1.338960562328763233e-05,1.228994740033910200e-03,1.344675556341844375e-03,1.484864389597694945e-04,2.924494162903064007e-03,5.151582126526574491e-05,2.017922375031249501e-04,6.523305224271540650e-05,1.602105000337376275e-04,5.957530682727365037e-04,2.051572509056032680e-05,8.840147523725999006e-04,1.391746922447525611e-03,7.183822013449899370e-05,1.583630689921273067e-05,6.045231520387710439e-04,4.145617034864102017e-05,4.857546684459846786e-04,3.562863807360779701e-05,8.414785223447875367e-04,4.011143894559554836e-06,1.794551503388161528e-04,6.199138773611452004e-05,5.851389262428039395e-04,2.138098390238945222e-04,2.927987502852104498e-05,3.312302873357610448e-04,3.498045662476240397e-04,8.123047720100765468e-04,1.659836915072353703e-04,4.730790205772667802e-05,2.375744529152806913e-04,1.304495885146522184e-03,3.358162227791233940e-04,1.355156852666910812e-04,2.026292929898661829e-03,2.576799476849186282e-04,6.942641858035118914e-04,3.861382690238469363e-04,2.388145425694054001e-04,1.573310734148838610e-05,7.496120858217189585e-05,4.675315312214495939e-05,1.262951849034133368e-04
2.132900631968633368e-04,3.148395843108025140e-05,6.602887490318949985e-05,1.551332559141170965e-03,1.472678888136292209e-03,2.965132485527198947e-04,1.004835085247483420e-05,1.093492198762864185e-03,1.233983559771854432e-03,1.335738191797156550e-04,2.999331903834074470e-03,2.123812147515723650e-05,1.939217106477220402e-04,6.280920778475713420e-05,1.614975592971384715e-04,6.344900727533189181e-04,1.922702814571740284e-05,3.548559084589265780e-04,8.473110312404394948e-04,6.574400554225060423e-05,2.037794439960596328e-04,4.965266411056048655e-04,4.437439604442361423e-05,4.588622469962497729e-04,3.464632497167608122e-05,8.066286947090459212e-04,4.764957382295311154e-06,2.272489413085514946e-04,4.618907074396735304e-05,8.784933077856134495e-04,2.002705242234263108e-04,4.063649750466669021e-05,3.004067479413759039e-04,3.302373488137919132e-04,7.426091559280593958e-04,1.623620315996931194e-04,4.944482051943632707e-05,2.010738923841195796e-04,1.243788766736554250e-03,3.557404692907189213e-04,1.188769512131553259e-04,1.959546145113267267e-03,2.286243010379763378e-04,8.540477074717625194e-04,3.665330889384394537e-04,1.759102460282939710e-04,1.424108632662620432e-05,8.425582057206834142e-05,5.141436451895155561e-05,8.194787454336889543e-05
1.605570160385151623e-04,4.195031015332990871e-05,6.185033174307563600e-05,1.358230165602388774e-03,1.383751701954759415e-03,1.815829253804593368e-04,8.372664686247022247e-06,9.773058149032708749e-04,1.193784632261780292e-03,1.337354735307736808e-04,3.116224962911856491e-03,3.671194247317373068e-07,1.844128354918331703e-04,5.983014539596158865e-05,1.453489228806955887e-04,6.743589518679081810e-04,2.510164133626311084e-05,2.344062366158675159e-04,4.974065882190392739e-04,5.972016443420616436e-05,4.386974372024360835e-04,4.804552509888811206e-04,5.274206376547716923e-05,4.406355437404928829e-04,3.377672261655940723e-05,7.731480285362082048e-04,4.475038638043301288e-06,1.895423265856045975e-04,3.649199625888249266e-05,8.040770680005191080e-04,1.875403549127955605e-04,5.465424415048581445e-05,2.744550114378644908e-04,3.107512720876102618e-04,6.613188151974129774e-04,1.599421001867597073e-04,3.167191762289899389e-05,1.811759310999986152e-04,1.210740081299218956e-03,3.922672136574791501e-04,1.148583566532447559e-04,1.935823533236100602e-03,1.715897630264790093e-04,9.877015519739774929e-04,3.368844668332846709e-04,1.231295137834968192e-04,1.283907067201831026e-05,6.498243442690655302e-05,5.771227654177158437e-05,1.279570766425271720e-04
8.474588071427505750e-05,3.456112540962844542e-05,5.792233819115077563e-05,1.770055396576293702e-03,1.300445101416365006e-03,1.287301392487551547e-04,7.305161282404216729e-06,8.543101260306226220e-04,1.126458802809517101e-03,1.399817424261090213e-04,3.037735493304897540e-03,1.191890946106554748e-05,1.727581235364295551e-04,5.579417117448954867e-05,1.334183739246309257e-04,7.224432208487060981e-04,3.014116403604495534e-05,3.797249253957005102e-04,2.922683365221332265e-04,5.298825503860393900e-05,2.539256751401372563e-05,5.185555308700871184e-04,5.532232819077078018e-05,4.189090405165295000e-04,3.152322015056948273e-05,7.424501393094473005e-04,4.271769389409976800e-06,1.662625670459229679e-04,3.161200261078815383e-05,7.777045403619996591e-04,1.756008073885777471e-04,6.921999037905089355e-05,2.509458947676630964e-04,3.061959506670624241e-04,5.803369454341595441e-04,1.584139654821956457e-04,2.860833932682457800e-05,1.618362149884421423e-04,1.152735581155207292e-03,4.244965983443209313e-04,1.192932818898796276e-04,1.893233035840377349e-03,1.223403310654249635e-04,9.306098632698013400e-04,3.094913357428165867e-04,8.729019683158666001e-05,1.171474289404040411e-05,6.676842762134688311e-05,6.532554827877158849e-05,5.521184889844573479e-06
6.008129674394012605e-05,3.216105831944457579e-05,5.369455669121096938e-05,2.181289937774103915e-03,1.220667748483469147e-03,2.263053795979720021e-04,6.003284501723656857e-06,7.621287243986959135e-04,1.081387922621050799e-03,1.377650251244521131e-04,2.894137848651021604e-03,3.184373647798557092e-05,1.626252654936400754e-04,5.063200994188286018e-05,1.134387397045233625e-04,7.517520186047979948e-04,2.435898962799902095e-05,2.278437292349022613e-04,1.842175245184388566e-04,4.539205742485679588e-05,-3.234566357765918018e-05,5.636050250285632151e-04,5.886670193785755877e-05,3.969171266534348048e-04,3.065677983965904113e-05,7.127484218020187961e-04,2.852488847082563790e-06,1.851033845463530595e-04,2.847932043275969518e-05,6.490079506772336061e-04,1.632793087738527657e-04,8.229785325916951183e-05,2.335231752999561579e-04,2.762640906602470197e-04,5.131255174974654705e-04,1.567531456711468115e-04,3.896132699198451673e-05,1.243933380542568286e-04,1.079352867726564216e-03,4.239821617920357089e-04,1.235568170605294037e-04,1.836242243808953144e-03,1.080796749758353083e-04,8.597021290104140626e-04,2.960388176240469045e-04,6.629685196705424101e-05,1.003143542794797987e-05,5.546828705502824413e-05,6.939007092387670071e-05,1.087746698449634788e-05
7.998227478609120061e-05,7.712959876761491668e-05,4.992849850103081268e-05,2.284597162937520003e-03,1.145862253123305615e-03,2.882646260531941933e-04,5.569681316999210673e-06,6.820233540772612435e-04,1.031062188173470203e-03,1.232720207540650601e-04,2.619571674131922386e-03,2.867250814472714838e-05,1.550507400716100073e-04,4.482042020363900933e-05,9.438684502694887372e-05,7.748274692499950485e-04,2.074006269694506945e-05,1.097351624701405911e-04,1.350040966222804182e-04,3.717031781941030705e-05,4.893391141677447010e-05,5.914973492744758426e-04,6.934011342509339754e-05,3.714836785294951035e-04,2.793247186768412006e-05,6.854344966397222507e-04,2.197375135750183658e-06,1.371844239933887042e-04,2.536627305411610239e-05,5.020508033110851649e-04,1.517915074963162086e-04,9.174630607854090221e-05,2.220590306258180262e-04,2.637556873305956623e-04,4.700406055017730352e-04,1.539519586783368466e-04,6.555138771740007904e-05,8.644988065957560366e-05,1.026486770628989506e-03,4.097558130641308703e-04,1.186924769175271661e-04,1.794798595956213858e-03,1.072130199018044933e-04,9.125287077964861502e-04,2.678333589299068825e-04,7.135030015000668239e-05,8.346554671899330722e-06,3.806763642869304403e-05,7.011259309571366363e-05,1.726226232123610863e-05
9.498077436939018664e-05,3.940632228148087564e-05,4.691979244443208444e-05,1.940588726592867288e-03,1.075123312861264334e-03,1.961135430667519523e-04,5.692345330981422786e-06,6.201769363048195444e-04,1.022082123629557441e-03,1.080122855532034739e-04,2.355325377384690465e-03,8.692107641743448702e-06,1.450553603762830680e-04,3.893140488859872652e-05,9.885797406995489598e-05,7.801095202568201223e-04,1.525126207177866145e-05,2.095809239574768625e-04,1.179412794211023597e-04,2.895583534601071658e-05,1.205686742296400863e-03,5.921984732979717215e-04,7.271330077098868796e-05,3.510634759993559620e-04,2.637061038693242125e-05,6.584748910413603089e-04,1.670605272741898163e-06,1.456881594397339223e-04,2.152892295284076921e-05,5.505673734198672552e-04,1.419008309162460258e-04,9.896207349624394070e-05,2.182171087254268700e-04,2.441508349759530694e-04,4.534432141078068848e-04,1.493223416468446763e-04,4.699378636658343761e-05,7.137285783051313293e-05,9.899015670616084523e-04,4.494279507120498484e-04,1.097944015045805317e-04,1.719907348442863658e-03,9.552766919191436098e-05,8.693268326048927096e-04,2.307725263817017277e-04,8.863989049242471552e-05,7.361070995902702123e-06,2.831331759404649503e-05,8.731157487185581181e-05,3.422643803976958474e-05
7.790673997072757821e-05,5.238979527600709946e-05,4.358470657756527091e-05,1.395002029933188961e-03,1.009901488730241504e-03,1.931785396650515646e-04,7.495337036360473647e-06,6.185498227676923316e-04,9.969824681672358711e-04,1.034312469004378452e-04,2.104052963184237148e-03,1.086004025517562065e-06,1.346952825090662949e-04,3.368790954620710666e-05,1.025409798247693119e-04,8.266459917913815359e-04,1.786273894081609115e-05,4.313689489088684808e-04,1.198400249870049420e-04,2.155752170222412578e-05,2.545826712251025075e-05,5.566504614519707152e-04,6.977964557287926329e-05,3.275684984814701637e-04,2.414679457521214714e-05,6.373365788670833478e-04,2.109673409789626450e-06,1.292463862430615572e-04,1.696400167885915491e-05,4.681896467845637726e-04,1.333338911848500562e-04,1.068721590375972761e-04,2.223575567559602493e-04,2.333971217064214861e-04,4.614965698208909261e-04,1.443869267933754795e-04,2.872351544659042840e-05,6.577138284994566580e-05,9.362243832816987375e-04,5.536376894040606926e-04,1.012617749930649940e-04,1.709895840026711506e-03,7.989710792833822051e-05,6.657781521889545888e-04,2.072328047632652343e-04,9.918635336854125133e-05,6.498870037920524267e-06,2.334801503821503163e-05,1.021891347226786716e-04,3.004614808653112220e-05
7.146205428536439933e-05,4.332649010876161755e-05,3.982082999995009828e-05,1.895010193320094015e-03,9.470198687303815841e-04,2.674863910738421399e-04,9.947967332915400322e-06,6.330375438639567224e-04,9.727377385220901561e-04,1.084478367543700167e-04,1.847308637321347369e-03,1.713866150894917457e-05,1.266053945474543440e-04,2.938079088648412778e-05,1.041180218750658540e-04,8.527948859476432988e-04,1.705133003339374465e-05,2.466122923678787707e-04,1.367209861823321456e-04,1.551375278503669067e-05,2.636869698473365644e-04,4.922828773856598129e-04,7.443133974712399495e-05,3.063847234007071609e-04,2.159400625857007508e-05,6.169893480893622094e-04,3.568268416269262444e-06,1.011247698659140229e-04,1.271263537011082265e-05,5.778558036045645680e-04,1.250144280001794662e-04,1.127915605438437480e-04,2.283097809833459723e-04,2.174548293217382989e-04,4.850434717328496663e-04,1.395146255723233328e-04,3.687170425171544974e-05,6.371470800748211670e-05,8.877709926821271110e-04,6.914034621302707307e-04,9.555537866680368546e-05,1.665048228437016834e-03,8.027283792799315204e-05,5.152425002031605326e-04,1.847133001288828516e-04,1.099619539539296436e-04,5.904768322707811073e-06,4.002428494964861564e-05,1.098257911576293994e-04,2.347619884978650753e-05
7.932662548063281545e-05,2.600100706768299747e-05,3.666869023315591139e-05,2.262547778999762435e-03,8.864506363842666794e-04,1.113915242983179411e-04,1.213575881519533524e-05,6.450197485582477618e-04,9.217071525831866622e-04,1.116189490008145241e-04,1.528638605232762911e-03,3.236647752674667568e-05,1.209213204519967149e-04,2.594252311153294200e-05,1.045945461013949890e-04,8.680583046607003158e-04,1.381293442598034764e-05,1.673915299217318452e-04,1.676723559383560495e-04,1.097395478876535545e-05,5.100362780755010551e-04,4.017736187898503231e-04,7.940858783015309350e-05,2.834256766618035387e-04,1.986620945976424327e-05,5.950860636560336651e-04,3.433704729507308306e-06,1.142409416999497397e-04,9.377831973145158646e-06,5.373970340107526609e-04,1.159316036215784194e-04,1.133994579043200147e-04,2.360029828965015967e-04,2.042221604179748809e-04,5.109208956373719867e-04,1.352195583156088677e-04,5.280297623924874208e-05,6.138000123356328525e-05,8.526811358904710664e-04,7.581017550216485662e-04,9.965074228005230724e-05,1.628084353766161242e-03,9.176858699926155531e-05,4.575837055550903312e-04,1.582199607140429573e-04,1.013944537599209528e-04,5.243015233474914558e-06,5.298513033747333950e-05,1.091844844052327940e-04,4.389081663921434918e-05
1.271722993824880063e-04,3.762358784080119153e-05,3.380378076820082594e-05,2.080208470969882508e-03,8.273672630948893754e-04,1.462516472608143831e-04,1.224467498850861719e-05,6.876372421408529986e-04,8.552215733529009399e-04,1.045072918111214304e-04,1.233401279948831549e-03,2.361657577127864553e-05,1.138821148338725050e-04,2.331103067708807818e-05,9.931913601197039259e-05,8.853648070476964962e-04,1.249303562659423673e-05,3.828732105857085848e-04,2.135844779376817881e-04,7.771819575966609680e-06,3.291934596281998775e-06,3.004467929647933861e-04,7.421317455658675750e-05,2.596383539442590708e-04,1.701596803756776809e-05,5.714370295055133187e-04,2.136223939287530517e-06,9.157513431445669547e-05,7.134955915531590828e-06,5.065778839113610141e-04,1.077304458738602942e-04,1.102964306191126903e-04,2.411661099456792034e-04,1.798323123044538046e-04,5.284026497002207879e-04,1.320187697638427777e-04,4.468291600640090177e-05,5.415464597695914938e-05,8.179647628412374614e-04,7.337951847157924432e-04,1.076558081982978486e-04,1.570022758315563899e-03,9.073046492105905588e-05,3.667042924071958732e-04,1.376798305285115858e-04,8.351460189822922900e-05,4.297952774734825831e-06,4.854735579841173038e-05,9.629128753570476292e-05,3.083789334870253843e-05
1.211292369021662446e-04,1.113868843203478017e-05,3.052163030043876258e-05,1.617947416176892866e-03,7.700712063395523171e-04,2.057332013695105475e-04,1.181863559347021389e-05,7.232934838877948117e-04,7.655082203188853449e-04,9.148107598773474103e-05,9.401766881541122854e-04,5.452371233286391823e-06,1.062440442620659172e-04,2.133853060397409982e-05,9.493275651747974241e-05,9.020557137591288634e-04,7.914624640122594484e-06,5.807900015819082978e-04,2.771354231549043139e-04,5.643810445242048721e-06,-1.816591151351696850e-04,2.092469631150696118e-04,6.956469925292400977e-05,2.379903816990545690e-04,1.513892055633135467e-05,5.495893825486284755e-04,1.369233952692639039e-06,8.362319694122676331e-05,5.891767742666780257e-06,2.861105614411117650e-04,1.003523190767824830e-04,1.046713371816267640e-04,2.436318317290985024e-04,1.672863870443490417e-04,5.292108186091544313e-04,1.299450324266210842e-04,2.589392555060024661e-05,4.544355740390300776e-05,7.722040960649522931e-04,6.771311201098781851e-04,1.105881268880681465e-04,1.523998271167397930e-03,7.766789987158916368e-05,2.546275080164241752e-04,1.256154315189615775e-04,6.657096998506128788e-05,3.665689843082747506e-06,3.329150278291835715e-05,8.063089278876443161e-05,1.572625933715929967e-05
9.221662121758937233e-05,1.676270648077744690e-05,2.751205784376707902e-05,1.105361687076851810e-03,7.152537940120893721e-04,1.604471910217886686e-04,1.074933815258486868e-05,7.420358769685107695e-04,7.103869178435722213e-04,8.357606022812272858e-05,7.288749594970628720e-04,5.400351687900550790e-06,9.941709170811979053e-05,1.984295536162848211e-05,1.091007931350413632e-04,9.224228435069905998e-04,5.891894689910105537e-06,2.859499917649616823e-04,3.565546444321462927e-04,4.288310762142420075e-06,1.631132327302928367e-05,1.406293112744517147e-04,7.269088185884980252e-05,2.162444725240490349e-04,1.284072401267124482e-05,5.274050308089091310e-04,7.360832706392408506e-07,9.489259934111665185e-05,5.229008808438441207e-06,3.915762614875981009e-04,9.310750414236693303e-05,9.563486888954658856e-05,2.463464414303243575e-04,1.553259103471404381e-04,5.104286761934105632e-04,1.275648958091342422e-04,2.260483152589513921e-05,5.302175669383193523e-05,7.293260370816575990e-04,7.063410438223660702e-04,9.922606442859475810e-05,1.481230335315199915e-03,7.763233293207531902e-05,2.017404588113755326e-04,1.138050082771236142e-04,4.475236918413881380e-05,3.233111956403845588e-06,1.763790296540551511e-05,8.138848648158728742e-05,1.350874455304365617e-05
6.520152215804716198e-05,3.839048560352883217e-06,2.514019753352707189e-05,1.174871361475683445e-03,6.635362093594807586e-04,8.135023846418375508e-05,1.077441609361024103e-05,7.595941024299715603e-04,6.483367063991876331e-04,8.533128597321013248e-05,5.345094590561047217e-04,2.135168096758835094e-05,9.307316621886604490e-05,1.861335907533984851e-05,1.280775491172178831e-04,9.230865073138051595e-04,5.217880704796213446e-06,3.319324472986169886e-04,4.413882746000674260e-04,3.448732408895767350e-06,-1.041105714365116256e-04,1.042002059639202067e-04,6.701385292509951614e-05,1.994443138904950137e-04,1.083997100380221424e-05,5.061874664744766238e-04,1.028301618672493665e-06,6.553435748967571968e-05,4.920978154694850915e-06,3.131048699279140226e-04,8.636883916750770984e-05,8.480845827725318718e-05,2.471271119776604686e-04,1.493142277787897268e-04,4.721984112604907854e-04,1.244146157479593395e-04,4.313491466380328589e-05,6.832577243357942736e-05,6.942204764479624132e-04,7.945040631134501433e-04,8.361604873909069208e-05,1.444815441613720537e-03,9.130185191720874608e-05,2.041104793357671732e-04,9.867977950759643268e-05,3.172844045517772028e-05,2.892408020721212464e-06,1.375572405226900567e-05,7.875787674851689104e-05,1.387308498360753189e-06
8.088179992765169254e-05,1.331598600694845278e-05,2.268707721686188012e-05,1.037088581456537678e-03,6.143630186874158043e-04,1.225886537421883667e-04,9.748618894438165343e-06,7.270533349410156438e-04,6.103292120703685941e-04,8.991202884978837830e-05,4.101100712526765447e-04,2.776448328494979310e-05,8.378247539601003870e-05,1.745574677338911313e-05,1.347213124863138158e-04,9.339891735068224943e-04,4.414474706693123865e-06,4.876937337191684647e-04,5.177408773122972856e-04,2.935570073579947440e-06,9.336146070057201388e-05,9.710248024005564184e-05,5.704754030249562652e-05,1.822966643110910312e-04,9.126940878015132319e-06,4.860321185209510943e-04,1.735836166657879346e-06,8.850971313696896759e-05,4.738672981409220438e-06,3.368145772672517997e-04,8.008712870740620419e-05,7.360395216831579809e-05,2.537915626563572256e-04,1.413266649539050574e-04,4.189326174529592653e-04,1.205301562364065023e-04,5.450725520511831432e-05,8.164326080431891415e-05,6.545203435764318598e-04,8.680246681107316783e-04,8.034530280221992055e-05,1.409988844827048853e-03,9.444369110662970525e-05,2.085442756197655506e-04,9.200458800997006958e-05,2.479579063030107526e-05,2.672813778430768620e-06,9.792684468768039766e-06,6.780463915009668919e-05,3.584646297343208507e-06
