5.270794934837592406e-03,2.795310433601395569e-02,1.285983754855933234e-02,3.552462698290055620e-02,7.311209513338200183e-02,1.506733292525126375e-02,8.015621714536038311e-04,1.801096063981689338e-02,4.164370776263199257e-03,1.899716341672099545e-02,1.075862266200941358e-01,1.524881571578713332e-02,1.390334950076403675e-02,7.921258966455274348e-04,1.911142908042881908e-02,1.379062632544858155e-02,9.137303405685262558e-03,1.100710261744714674e-02,1.735947264346381080e-02,8.545897944610546249e-03,1.481393187798559462e-02,4.076284493777240087e-02,1.406617481394993249e-02,4.928218959362935109e-02,1.188541404081138071e-02,2.049755320297095076e-02,2.843936506510375342e-03,1.837776414164005168e-02,1.107880936460988244e-02,2.644339186195359542e-02,3.426052532277889390e-02,1.866253693022041846e-02,4.830811308361171452e-02,2.129173687435004930e-02,1.668513734841422028e-02,1.587652794042352863e-02,1.486394530860140608e-03,9.601081570938134468e-02,5.060815508995446244e-02,6.556161111437797812e-03,8.198737552648304935e-03,8.298772422076998445e-02,5.542992357336552767e-03,2.364579410286424266e-02,8.008846904392625046e-03,1.361719954333713394e-02,9.825033667890977276e-03,1.337804813392114676e-02,8.201029830236055557e-03,5.938096141202175299e-03
1.427622417066453774e-03,1.801667547542176034e-02,1.208456379816106110e-02,3.431828847680470918e-02,6.990740208281062684e-02,1.292616880756325762e-02,5.754358436833901949e-04,1.781961690908297896e-02,3.472872243878524258e-03,1.788727712798334618e-02,9.687434633256609973e-02,1.202767117427300247e-02,1.308390682740207499e-02,1.481033153467693503e-03,1.730554802955087262e-02,1.340399511395356895e-02,1.012111029511209015e-02,7.095050041618509301e-03,1.881902701162836006e-02,7.973037469999137358e-03,-7.229881862728559233e-03,4.382647590952204464e-02,1.408493411617944141e-02,4.699336544351948031e-02,1.092319450460842861e-02,1.992011043153223832e-02,3.046294896134598990e-03,1.648259497040319502e-02,4.810640622671576334e-03,1.945283092126628630e-02,3.299407795395358639e-02,1.983691465864962505e-02,4.527620106451183540e-02,1.968923737764501428e-02,1.587168819925205768e-02,1.541308283360970539e-02,1.765659780563148124e-03,7.476340555432407775e-02,4.567904078432806492e-02,5.914816718703148034e-03,1.053587422899245410e-02,7.808160415549504629e-02,5.355666067715474966e-03,2.101806703529167722e-02,8.325101111052023162e-03,1.133368968872386189e-02,9.204375747469406566e-03,1.604664113486543864e-02,6.905239447141915156e-03,-1.703038810336755847e-03
8.973482670585154752e-03,1.895099103152677461e-02,1.123823334693270677e-02,3.391703381322148936e-02,6.681601868236484998e-02,9.814703065504769720e-04,5.732198612404137581e-04,1.746597393103081763e-02,3.056821971789273548e-03,1.740242070523391124e-02,8.887510553279491521e-02,7.220527418160047409e-03,1.240663103722280947e-02,2.646126001228955252e-03,1.872102494242271556e-02,1.269010725351975115e-02,1.138479840466112385e-02,8.928363895569030317e-03,2.034261232120766413e-02,7.462526828333751125e-03,1.759152497952463923e-02,4.664833689448077275e-02,1.392047684446830712e-02,4.566443116686670634e-02,9.815093057674416019e-03,1.944455049254958934e-02,2.484675569277493192e-03,1.457372048347408029e-02,1.440407033973657540e-03,2.350937957195017164e-02,3.203451309991989238e-02,2.051336611276761285e-02,4.181659580459450715e-02,1.861782841682909154e-02,1.551505512283600507e-02,1.503837294918496971e-02,8.304319355986550244e-03,7.305312247376619106e-02,4.398492881368681190e-02,7.173779678791162087e-03,1.298096458039299690e-02,7.547361295164131678e-02,4.789951478933080452e-03,1.916401149758978351e-02,9.184148349609880593e-03,9.841113850893356066e-03,8.484754778475881581e-03,1.917571957947991970e-02,7.267421174700645047e-03,3.829723214632231847e-03
1.867925970749452144e-02,1.523726548384577752e-02,1.039069568294355948e-02,2.664111111230607273e-02,6.390512079638741016e-02,1.192801840840202084e-02,5.321708054604722951e-04,1.776005542210601709e-02,2.646678419414675697e-03,1.765823284827366599e-02,8.042802381933822353e-02,6.359800913865025843e-03,1.186781404536169093e-02,4.002441782774609699e-03,2.161951675010545179e-02,1.128197520541081994e-02,8.342529827176129245e-03,8.602495995401108694e-03,2.189070320318934129e-02,6.992576421550090321e-03,2.759165200843402728e-03,4.965055262026235594e-02,1.360337531168331025e-02,4.362027025302769173e-02,8.955801477626229579e-03,1.895735325117335612e-02,1.615910506688690487e-03,1.475003117274332684e-02,1.499068489018856327e-03,1.969807160276022123e-02,3.122623645954617638e-02,2.066832689941360338e-02,3.898366369621517752e-02,1.762401966090775679e-02,1.559340727155645451e-02,1.465939751139905441e-02,5.321590333212813419e-03,7.670842373825081939e-02,4.527553307949284955e-02,7.812989495521062769e-03,1.537554353493246657e-02,7.164861849974769881e-02,4.030595556221995210e-03,1.976606248305609256e-02,1.071325015066595422e-02,9.667948882902293803e-03,7.662818998444126048e-03,1.737382544313355662e-02,8.270150133269028175e-03,1.898516941440848071e-03
3.503515808107712098e-02,1.297508167569096961e-02,9.694767808978592416e-03,2.753570614311041248e-02,6.110043794099057068e-02,2.168880369549673962e-02,5.916826386520883038e-04,1.806202595743664277e-02,2.407119688340029606e-03,1.776975603579857010e-02,7.554466471558557439e-02,8.332320873310976317e-03,1.136381776838375941e-02,5.270999689559315200e-03,2.235434947517691076e-02,9.751684486486836972e-03,9.942906988941619187e-03,6.538937246270739787e-03,2.307078498206905498e-02,6.539373208805458401e-03,1.339436173714180986e-02,5.112299052093854240e-02,1.403745448488233870e-02,4.199323344823677889e-02,8.054970970545206541e-03,1.852515142417975741e-02,1.556096719051358037e-03,1.285998133431054229e-02,4.273382826094925153e-03,2.350445085199684078e-02,3.019676915784725788e-02,2.066104706251340947e-02,3.573846069477333576e-02,1.647060314464722161e-02,1.599087639749055545e-02,1.428679772634175102e-02,1.120449228404981267e-03,7.418568208217223015e-02,4.554142428047549401e-02,9.831089582467892815e-03,1.689141454769279432e-02,6.894486632914065272e-02,3.645324078926386827e-03,2.070206558960607096e-02,1.212568366164657255e-02,1.031330421347217106e-02,7.172560015418864669e-03,1.834799605287705873e-02,8.701405013105120018e-03,5.964887153847786387e-03
3.650017332307606277e-02,1.023013644197904963e-02,9.071794446125958436e-03,2.508827658305984309e-02,5.835749986379901166e-02,7.347467971336678512e-03,5.584268595260926575e-04,1.759767701802868872e-02,2.230259938025762161e-03,1.700762343762701051e-02,7.154244839770199094e-02,8.720561446689178639e-03,1.106307958482954240e-02,6.245660119641067119e-03,2.278141714251533806e-02,7.766582080267964323e-03,9.089282919847984851e-03,5.716844400226731536e-03,2.341418621028179201e-02,6.124015677759261922e-03,1.597740563228946392e-02,5.005622106569741075e-02,1.456763267070683605e-02,4.005433154050013628e-02,7.262025699867356854e-03,1.803815183256016891e-02,1.450224945551819525e-03,1.235753805301810331e-02,7.969439297212187190e-03,2.154979855250038420e-02,2.912135883994040192e-02,2.013047302768473240e-02,3.275799347047299304e-02,1.557436415909074605e-02,1.654891253021166519e-02,1.382224539550227366e-02,1.608951168452131975e-03,6.648484759682118939e-02,4.324239723444069788e-02,1.029715456059556930e-02,1.796453549573466882e-02,6.563478261484032017e-02,3.788596514257191929e-03,2.066865706799467239e-02,1.295887005000357847e-02,1.073992744774148432e-02,6.507590940382579695e-03,1.546828514205060741e-02,8.873345408607779053e-03,4.316544019973990627e-03
2.342380871836774806e-02,7.837896117001582480e-03,8.443586734959974277e-03,2.363659266066491307e-02,5.571349412090920855e-02,6.101319246576095492e-03,5.182007650805757351e-04,1.651216434406526865e-02,2.126060295513118679e-03,1.565786248445076925e-02,6.780334099088454469e-02,6.637012225340343033e-03,1.087791919623416932e-02,6.813323216068277455e-03,2.134884142004438157e-02,5.677719745421805353e-03,8.553660148979177341e-03,7.334028407764903688e-03,2.291652030698971068e-02,5.771274882271645347e-03,9.274535707705651444e-03,4.657178094697590753e-02,1.434568869067992525e-02,3.795238558613979463e-02,6.594552312853915570e-03,1.749674363635431509e-02,1.809495379313964076e-03,1.236675733644597604e-02,1.060895137153739648e-02,2.117151527184496854e-02,2.799497221617159443e-02,1.898723921829411840e-02,3.007582700077882434e-02,1.435664432996665643e-02,1.710688917257632488e-02,1.325497310421210745e-02,7.553323120842873710e-03,5.334526415283086936e-02,3.989486458476858288e-02,1.049308928236822140e-02,1.835486677537538983e-02,6.212044584852931262e-02,3.823514358494791224e-03,2.130854881803749545e-02,1.337757641096324820e-02,1.159222177780338398e-02,5.922271047615580535e-03,1.243743520154221016e-02,8.322239431816768479e-03,2.906654844800776911e-03
4.977704002764884138e-03,9.594931032058145320e-03,7.892535131115483923e-03,1.873882196722414725e-02,5.316793692099378021e-02,2.078679407943848784e-02,3.749439828546387451e-04,1.503971919063766191e-02,2.056147976601559527e-03,1.462955596474699825e-02,6.566463461814631142e-02,4.914833759926920398e-03,1.068115398476083416e-02,6.943224499208444124e-03,1.934933791706120246e-02,3.933506051656223378e-03,5.678570387722744507e-03,7.474682373091508930e-03,2.158512812476614043e-02,5.507778735211949113e-03,2.636738525584849963e-03,4.109804755433158624e-02,1.433916532596862629e-02,3.566087462094463117e-02,5.975141508090232000e-03,1.691048252896773865e-02,1.992142752360115746e-03,1.015552164132819610e-02,1.102056755442649277e-02,1.176428404274282476e-02,2.697219369690839405e-02,1.798009798250040786e-02,2.762045308475441149e-02,1.348642326108456108e-02,1.749268283922584752e-02,1.261102217932501442e-02,5.964866058258530904e-03,4.168673598754930876e-02,3.809496358811825106e-02,8.351783992533093684e-03,1.859085887826042449e-02,5.827706886003206771e-02,3.494574505240742330e-03,2.350023800898871917e-02,1.390792209033959136e-02,1.172840154910790612e-02,5.411737093400960374e-03,8.600700801677973323e-03,7.247736042499756601e-03,1.087623691717500788e-03
2.052553600894924026e-03,6.085829917661415671e-03,7.472290134614480508e-03,1.385173729514795928e-02,5.077917779287969419e-02,1.203152889829832081e-02,4.483453953949577192e-04,1.399204686246319912e-02,2.132324283557898194e-03,1.441947048882949445e-02,6.898198948875272629e-02,5.136138728306984327e-03,1.037604348867329773e-02,6.639809134347932074e-03,2.079316607646656406e-02,3.054268475806561425e-03,3.015294596533177850e-03,6.127899916423505677e-03,1.955718952147204870e-02,5.340660194759790438e-03,4.334388345144236238e-02,3.589858361058363700e-02,1.517054473827094199e-02,3.383136015832870908e-02,5.508053675519531539e-03,1.645000842312088415e-02,2.229417440933006284e-03,1.104038895406642996e-02,9.076935871551602975e-03,1.758611664929658064e-02,2.594625727007864729e-02,1.750993909694955469e-02,2.605320755877880978e-02,1.271125798489610055e-02,1.757862640854332067e-02,1.203362687104059248e-02,8.043867609222073297e-04,4.291618784403079812e-02,3.725874920813506547e-02,1.073282490346693339e-02,1.916607334145284045e-02,5.549687402273906223e-02,3.402408627206823799e-03,2.425329855232927906e-02,1.473106665827000200e-02,1.124337618187246264e-02,4.755883710787041016e-03,5.967774440550826197e-03,7.763011267361801318e-03,1.016984959140172090e-01
2.936866561787103598e-03,7.507396059162558047e-03,7.119709393333712930e-03,1.923593402919865358e-02,4.848955995033475685e-02,3.169169092215433099e-03,4.306103655680416030e-04,1.301463766184384092e-02,2.179596138189229815e-03,1.448159087307358123e-02,7.153330424382683961e-02,6.053624053305472520e-03,1.017052495999217973e-02,5.969409510842072809e-03,2.369656716625844622e-02,3.025169135353230222e-03,5.029175359882832180e-03,1.039167054023917673e-02,1.731863995720366381e-02,5.270147631868910693e-03,1.335252954089290352e-02,3.178768039409669149e-02,1.523267561919047774e-02,3.200420368524974080e-02,5.133247302081612833e-03,1.597252473146730176e-02,2.214134716937391379e-03,9.652534381474614858e-03,5.836853656661072226e-03,1.503015831718576036e-02,2.488498936894269556e-02,1.699215888748563039e-02,2.423714463099779087e-02,1.200430046954081495e-02,1.732915724859560372e-02,1.148397943880212838e-02,1.937463248255449130e-03,4.735566217170036896e-02,3.616784155895061414e-02,1.136364207250512362e-02,1.880344410906618566e-02,5.313498503583476834e-02,3.842258154314116044e-03,2.275438847002711484e-02,1.535178513589437188e-02,1.027133388318859919e-02,4.351005675673077187e-03,8.897809876238589946e-03,8.383179889272930618e-03,4.613836982295171918e-03
1.060879448797549113e-02,7.570663281558193472e-03,6.778518737222106148e-03,2.239217098742752807e-02,4.631283500171331363e-02,1.615866938152632493e-02,4.445617347089592000e-04,1.165819328724540006e-02,2.287554999199351534e-03,1.402711485496452998e-02,7.514701767950814071e-02,5.930153165934085556e-03,9.921272628760829937e-03,5.017640463170889957e-03,2.429689676988750976e-02,3.919377307500169355e-03,5.810750340123573346e-03,1.143716523742087897e-02,1.513442065724388344e-02,5.292261871532470685e-03,1.086717214866982605e-02,2.905327576433215653e-02,1.505516567797556340e-02,3.000570406520175482e-02,4.850962559548042778e-03,1.545507621951574574e-02,1.408682010638600754e-03,9.034128961117311382e-03,2.857370859852989727e-03,1.628855153270238748e-02,2.383311751490238897e-02,1.623660620221953690e-02,2.263184870324523937e-02,1.109190005099370060e-02,1.664827737123258933e-02,1.096433387997006528e-02,6.597438143685288234e-03,4.784172774950425089e-02,3.472776112318057967e-02,1.281488874985881044e-02,1.704114336115136741e-02,5.039448702390132012e-02,4.317775775873775208e-03,2.197334523618894864e-02,1.573208236678403510e-02,8.493797302092367593e-03,4.011490620550914842e-03,1.171090364699414223e-02,8.222966958442556179e-03,3.385291422554738503e-03
1.817764997907446098e-02,7.229065844657942344e-03,6.459519718491096851e-03,2.256650360201881492e-02,4.418101807595596620e-02,1.642812287200179702e-02,3.843148773578988634e-04,1.048929659636010057e-02,2.346635995084180547e-03,1.286271573965500591e-02,7.691183098415678432e-02,4.969505858844684536e-03,9.538538776587671825e-03,3.905514161236337770e-03,2.399424087528267968e-02,5.686326910847930294e-03,5.134819662258429188e-03,9.789942223088645909e-03,1.319246183235639296e-02,5.371514807465237878e-03,1.788962146863014649e-02,2.840596471786211927e-02,1.516701640739408045e-02,2.829428255053109686e-02,4.604144003253607571e-03,1.488482531147723199e-02,1.235291848943759381e-03,9.215935940202545779e-03,1.323870329213373354e-03,1.499060740040335932e-02,2.270590269202618985e-02,1.539360569541850521e-02,2.084655953861344960e-02,1.047385733554229842e-02,1.554519080609046387e-02,1.045672020722773765e-02,5.585735590490538936e-03,4.480936301031421959e-02,3.313426014368706790e-02,1.229149550472244043e-02,1.400270396933658498e-02,4.778949637976194487e-02,4.225329371135381866e-03,2.230229437935671993e-02,1.579688044666246322e-02,7.001952437058156682e-03,3.617334386445378129e-03,1.281535894327459103e-02,7.524929797009399964e-03,2.875043002587238019e-03
1.466038143742714149e-02,6.154586674012854294e-03,6.194032045198279504e-03,1.752088179901477305e-02,4.213989165498371881e-02,2.999892162805203443e-03,2.968343736952524744e-04,9.445902142367249010e-03,2.437825219620728956e-03,1.166442085948676648e-02,7.749804295312905100e-02,4.407784336777903836e-03,9.093312729958055035e-03,2.795526001718113499e-03,2.214711811893664214e-02,8.039703454110152733e-03,2.841348214641256642e-03,9.799322259104374308e-03,1.178675698071054989e-02,5.467863017980472903e-03,-2.829949538275133673e-03,2.951785056200146792e-02,1.429793830536443995e-02,2.629171684334900491e-02,4.447674003742511928e-03,1.429730668717713211e-02,1.500286116784573746e-03,7.240826701608771634e-03,1.834053592305692976e-03,1.225585545644869261e-02,2.166458084756383434e-02,1.438174935393531778e-02,1.889785398019895937e-02,9.662444728138680494e-03,1.411777955642066519e-02,9.940057933656177083e-03,9.714197615447020323e-04,3.999623384524989000e-02,3.158868821891882422e-02,1.044377071138909326e-02,1.151377843897622572e-02,4.462484505301717724e-02,4.059872266844360804e-03,2.069098580154982506e-02,1.539805299158774309e-02,5.995058874370325433e-03,3.335820815367887982e-03,9.879275846483940096e-03,6.357338076968217962e-03,-5.415953094906872226e-05
1.209550261281042149e-02,1.005049442881128172e-02,5.931114544902948635e-03,1.367844991918568294e-02,4.019469009101073881e-02,5.218260437743111463e-03,2.533062320101800197e-04,8.628313629322039227e-03,2.465314730952751152e-03,1.107050390697724741e-02,7.456951551104339104e-02,4.593055625099852490e-03,8.789674332883436886e-03,1.839725464033769046e-03,1.933252824277877091e-02,1.091157418066437956e-02,1.542781389368675119e-03,1.281783801520578608e-02,1.101857484208597880e-02,5.522089347584343243e-03,1.207919139627696911e-02,3.214417389995413016e-02,1.278073915764207924e-02,2.473006716523008797e-02,4.277551491392712207e-03,1.368093756611848261e-02,1.601408702749380951e-03,7.832723351848439042e-03,3.973698495406986601e-03,1.275647990967420341e-02,2.054826504805275927e-02,1.323533764505999653e-02,1.729341584219285660e-02,9.136726463619128727e-03,1.254316558839465613e-02,9.355723671631134206e-03,1.544914115726440029e-03,3.545564648083269349e-02,3.018007701325397391e-02,9.949139349205228175e-03,1.010039859385272049e-02,4.259807372103829176e-02,4.570571524865425263e-03,1.758416939713983163e-02,1.497195327350818971e-02,5.375316590835617185e-03,2.946606560980263596e-03,6.733296549338290728e-03,4.964490872106383859e-03,2.413762596337168734e-03
4.889082817002850245e-03,3.283738247093169298e-03,5.608948507827854306e-03,2.055560130840031544e-02,3.845733139218147911e-02,1.045605776877881962e-02,2.116427741654434253e-04,8.442545260544508795e-03,2.619331886934546990e-03,1.101252226869087712e-02,7.412298665662162001e-02,4.889356472774244317e-03,8.531904740112462512e-03,1.158751599017644480e-03,2.070940104423974609e-02,1.337102043748282856e-02,2.955019555607671551e-03,1.041902646979048219e-02,1.073799805627464674e-02,5.499935120579904635e-03,-5.777909249784237040e-03,3.555487777811072725e-02,1.187484190952993804e-02,2.318252523737073661e-02,4.175329529905700242e-03,1.314510743422096263e-02,1.663223764933098548e-03,6.521487709012354327e-03,6.675412658483646441e-03,9.795253916414897385e-03,1.947954194917790940e-02,1.243711097597144030e-02,1.557032824012346758e-02,8.635683987266011899e-03,1.103070376887840820e-02,8.765609295229770045e-03,4.495630912112770321e-03,4.138010420044507115e-02,2.865216706214866044e-02,9.053632661157003103e-03,8.812936936234279720e-03,3.973663828739287113e-02,5.100691432819416671e-03,1.563344727089328520e-02,1.440713364237493008e-02,5.716605483838221695e-03,2.610805573440971254e-03,8.110074702438003699e-03,4.873199081196457477e-03,-5.376584936091771813e-04
3.106903058376991010e-03,9.315900474884611024e-03,5.285641752640179124e-03,2.361289628293839968e-02,3.677442037634602590e-02,4.724232157120831187e-03,2.272730434077817948e-04,8.491578088164057278e-03,2.757298838594547576e-03,1.082730047423286802e-02,7.265676685118983846e-02,4.818060836990862780e-03,8.294738137131016029e-03,7.961120932182297631e-04,2.288256007280459539e-02,1.607105294419297267e-02,3.351527246190725336e-03,5.470289548357367901e-03,1.081467907696869422e-02,5.379208981713921867e-03,1.784430855135239052e-02,3.792538357580694380e-02,1.124771726985097225e-02,2.196758348894131338e-02,4.053114138300629651e-03,1.267104397499994699e-02,1.330176488801624365e-03,5.921985780073672594e-03,8.618612547973060478e-03,1.294959481664905050e-02,1.848423932720925922e-02,1.198076888340116400e-02,1.430660332840912909e-02,8.201270946453325522e-03,9.693993437454693704e-03,8.199687234706844879e-03,3.936782923242563778e-03,4.924345886725708943e-02,2.743038571826919569e-02,1.050117408464840488e-02,7.189497933228468016e-03,3.800018102001175707e-02,4.948115621422652377e-03,1.478176329243207320e-02,1.354702743114572297e-02,6.425181393535394671e-03,2.444587392540864199e-03,6.937454580882496634e-03,4.912801913264056020e-03,2.968152082785167987e-03
3.018663868981232880e-03,3.098489951458751040e-03,5.004217095001777318e-03,2.342106403025873834e-02,3.519440449224139206e-02,2.357355776412540811e-03,2.127033026617117326e-04,8.456047439854287931e-03,2.925286308882190257e-03,1.005583395898997263e-02,6.939072079347556599e-02,4.505030178085385126e-03,8.074411171776998963e-03,7.401633558131437678e-04,2.316668434913122035e-02,1.793491951207719717e-02,3.070641469076352235e-03,5.944691043372043147e-03,1.108817503260314807e-02,5.128314455223054701e-03,9.991682615188242356e-03,3.829501145511606669e-02,9.819250596104054860e-03,2.078418605880984205e-02,3.921365850095660105e-03,1.216351875494319293e-02,1.088059342828011150e-03,5.912407356428481947e-03,8.701974332375673332e-03,1.225417800435887015e-02,1.751254129226554462e-02,1.148045939235648426e-02,1.320255819236264283e-02,7.731875079396212727e-03,8.644012607475225901e-03,7.634936924997139801e-03,9.060312971307547467e-04,4.984495968420462469e-02,2.633149079425971609e-02,1.020626189500109006e-02,5.360601427346761705e-03,3.604060466849578342e-02,4.487708214720642283e-03,1.301070198100976252e-02,1.265453367927359303e-02,6.865177928099559963e-03,2.241325647066389794e-03,5.598947763675719835e-03,4.612520532008051490e-03,3.304840825311265804e-03
4.435195788744658411e-03,3.344992119884452383e-03,4.674290471765954642e-03,1.987288640973029069e-02,3.365887791227858972e-02,6.523270920976185355e-03,1.900318468287559191e-04,8.405304272873779722e-03,3.105754222373016769e-03,8.990048279389827729e-03,6.283928767646029812e-02,4.389514251406700755e-03,7.962917890226843542e-03,9.317456887241394505e-04,2.248842531732129016e-02,1.880885190625862166e-02,2.183213005592511951e-03,6.776867934862259440e-03,1.128230372002771674e-02,4.758695027060077555e-03,1.347872507177493191e-02,3.612019727483095632e-02,8.359495153971493314e-03,1.958645417560474916e-02,3.823571412679591022e-03,1.163791774421329452e-02,9.506630618942882261e-04,4.852659102200122115e-03,6.999094523086790004e-03,1.151349147091958701e-02,1.652323055890202522e-02,1.088770131266010056e-02,1.226673979414974122e-02,7.301809459152049965e-03,7.934038439297510723e-03,7.104005941853236937e-03,1.935791383969729350e-03,4.719745136082988818e-02,2.497680496143221685e-02,9.127689317054847248e-03,3.984975099044534702e-03,3.371342640709233673e-02,4.567601955359562420e-03,1.103010339830312429e-02,1.157105691309485290e-02,7.239028746696798793e-03,2.082780155629688611e-03,4.648205827728647647e-03,4.321168775037250755e-03,4.120435811415134285e-03
3.679032583925576343e-03,3.581290783454514799e-03,4.273373538925907822e-03,1.658488224216041196e-02,3.218508639766968354e-02,4.071137503200719654e-03,1.480430248084519155e-04,8.306813100649968959e-03,3.258433389857391411e-03,8.226694086609082426e-03,5.622833893680206918e-02,4.539365687081955633e-03,7.863085365840538979e-03,1.290223208431894638e-03,2.003535971907670701e-02,1.882359845366309015e-02,1.567426944259998553e-03,3.549159065694001101e-03,1.131285950622750412e-02,4.323480024823096041e-03,-8.680353038157405702e-05,3.200677674354945185e-02,7.462928580786684120e-03,1.849947057800197664e-02,3.611653109067799756e-03,1.114209807511319997e-02,5.601467374457986268e-04,4.812878186425339176e-03,4.487392145755248786e-03,7.240995915720310414e-03,1.546387729747277472e-02,1.047734334191086948e-02,1.159569247314512670e-02,6.860654050216393428e-03,7.566271898969303793e-03,6.624442996293476889e-03,2.726143758895239067e-03,4.204602753307842139e-02,2.322820291405472415e-02,6.707529868149708641e-03,3.124440020119011088e-03,3.147307413499602496e-02,4.768361655549333174e-03,1.039095113891243954e-02,1.037092132879140031e-02,6.880556133117428017e-03,1.889548165080485965e-03,4.474011814048910705e-03,3.902493140931054521e-03,8.149596150531409331e-05
6.748624137156786738e-03,1.867625874478530965e-03,3.916709542387336422e-03,1.897162524732995403e-02,3.073549391294952762e-02,7.971664163220353082e-04,1.740148707073957825e-04,8.325350464814168516e-03,3.426597761602280783e-03,7.999273400044911581e-03,4.839985262811499073e-02,4.656357547960222193e-03,7.708219870031255035e-03,1.731354755886992591e-03,1.761341185988417324e-02,1.881900734322808008e-02,2.166298893312855207e-03,2.482914623464020989e-03,1.118509831880742413e-02,3.886811483683660830e-03,3.632613572447851089e-03,2.719497284095856449e-02,6.368191064048254156e-03,1.765542077547306923e-02,3.507944425365586323e-03,1.070589095732016847e-02,6.203537398349672979e-04,4.458540201353764811e-03,2.341879654294240585e-03,1.024411516531840982e-02,1.450329445814559602e-02,1.020234891709024400e-02,1.090111416837358585e-02,6.384758270612793385e-03,7.477431922370506023e-03,6.169244591659323040e-03,2.466607528461754826e-03,3.705483732463837193e-02,2.171450603007814978e-02,6.934500642110520696e-03,2.526220339329920961e-03,2.943942873114083897e-02,4.235381775776075192e-03,1.054067279091752338e-02,9.230251659862265604e-03,6.480227370633304292e-03,1.650434037579590150e-03,6.195397444056395878e-03,3.513802107668282174e-03,6.858287391048455573e-04
5.383274221965351873e-03,1.983671864144823192e-03,3.612435313065111807e-03,1.609518714185822347e-02,2.939788571913912532e-02,3.125173746100474558e-03,1.865467337796732528e-04,8.366347221173808107e-03,3.617244527532851965e-03,7.906024668037633235e-03,4.248523087695542377e-02,4.556789277574070825e-03,7.506345970752797796e-03,2.174770874678433330e-03,1.823767719720767108e-02,1.896367170890581391e-02,1.736009585554763911e-03,3.440934320785786048e-03,1.079413761451637581e-02,3.480991678673365022e-03,4.712588150941904135e-03,2.238217056354502646e-02,5.323741048481684703e-03,1.682857637939145015e-02,3.300129407067910366e-03,1.029385777040901610e-02,8.490385962938070677e-04,3.785157821778712718e-03,1.516173099788234316e-03,7.750589030260835073e-03,1.363328238991088834e-02,9.904087533685428102e-03,1.046310659361077838e-02,6.080819609208625715e-03,7.583006485012843030e-03,5.703137551900079941e-03,8.635091276583908458e-04,4.133982517335105938e-02,2.091213505090591326e-02,6.261074996138630069e-03,2.098743884417877612e-03,2.789612221856007865e-02,3.471471413350370270e-03,1.023975496880891699e-02,8.266727145664377885e-03,5.843530672950457069e-03,1.532417108613378818e-03,6.096748598218093909e-03,4.038991222478164819e-03,6.837735513819756007e-04
5.636690573448049218e-03,3.088900363100335281e-03,3.274155709233970112e-03,1.467521249074417791e-02,2.806419958205734130e-02,5.028065832466923485e-03,2.644403706014619086e-04,8.264807578313880174e-03,3.754849571318931607e-03,7.489475602022718781e-03,3.598685584675590660e-02,4.424691042850025305e-03,7.388647576064595254e-03,2.539679945631910431e-03,2.000257195596799945e-02,1.856698914306200918e-02,1.684499053658649464e-03,4.207554054261076169e-03,1.011580058823398701e-02,3.113439491775820984e-03,1.106375371174352605e-02,1.860777353770614109e-02,4.784740713772078768e-03,1.609294279714682668e-02,3.126955460700280715e-03,9.956442897206627812e-03,1.084973549559890144e-03,4.044386562407397204e-03,2.207709882923419246e-03,1.000850714760382655e-02,1.283123068530455865e-02,9.605286286768870141e-03,9.966854352467217557e-03,5.782699345242888617e-03,7.797617800196935366e-03,5.243724477675947362e-03,1.982393273388351283e-03,4.348219801073643920e-02,2.034526052014693637e-02,7.162037462061569999e-03,1.855690248186038895e-03,2.633434142039038986e-02,3.144682774797204899e-03,1.004126951052452914e-02,7.612461963907353295e-03,4.760257282396786888e-03,1.431657188405934976e-03,5.865071710028233604e-03,4.853807082019381651e-03,1.325895467591269201e-03
2.867335661703606341e-03,1.106105227656853244e-03,2.925980604169762730e-03,1.369774925918515462e-02,2.674956988081406487e-02,1.995376250530614144e-03,3.301335486841201977e-04,8.123538112250984142e-03,3.875622260553704488e-03,6.707897589890683167e-03,3.075718170383268113e-02,4.353702224964200139e-03,7.240787013375721802e-03,2.744057346671084467e-03,1.953705737093735725e-02,1.766218994496311298e-02,1.770312990236911146e-03,2.790716907603933792e-03,9.251915195075644319e-03,2.787353437851242469e-03,8.315289120493172745e-03,1.631530974564840766e-02,4.323406497273515024e-03,1.549799504472399933e-02,2.952261570834069978e-03,9.617050428874720711e-03,7.438816143890626849e-04,3.297437379134751222e-03,3.945817698702057050e-03,9.915393770946336061e-03,1.201265972047481367e-02,9.262173662921587697e-03,9.437586062172743928e-03,5.583352108468037263e-03,7.987320707762032151e-03,4.765931527621950631e-03,2.215133456270717161e-03,3.941465094150119197e-02,1.970371827863116876e-02,7.194753935712731169e-03,1.813817550687377329e-03,2.464483290485536271e-02,3.059961767794418686e-03,1.099824543206963205e-02,6.871318003841616652e-03,4.073277123257059221e-03,1.331876738873955142e-03,5.212076707744263751e-03,5.278461002612084944e-03,2.248429472577207541e-03
