8.859166647342164858e-02,3.881910963270585047e-02,7.841145567000197270e-01,5.864982200614202168e-02,1.447416601280482329e-01,1.920285473227227313e-01,-4.422182864284635723e-02,1.145557496204061415e-01,3.015351171995352964e-01,1.641133837681693908e-01,1.760615744605313060e-01,1.189867594898843944e-01,4.742252586272645634e-04,1.040227329911230653e-01,1.114433402200606937e-01,1.330556750308609371e-01,1.452317004459803274e+00,7.537269273915926382e-01,2.522394779770184269e-05,1.215059301797902641e-01,-1.176386703785231233e-03,-3.519705035233786788e-05,1.214321889054421066e-01,5.481570292906817743e-01,1.317848225911248949e+00,1.566216391329299093e-03,1.883039131418094536e+00,2.236926908864791674e-01,8.183564372883884996e-02,9.495488035979668395e-02,1.811586771403553087e+02,2.105122388740957862e-01,6.159491068267166497e-02,2.679685261851913469e-01,2.510993392584177641e-01,2.439893556068502625e-02,8.425348462287156337e-02,2.508046590030848511e-01,4.341910761783423500e-01,-2.804108580472752692e+02,-5.766150339286790327e+00,1.696230782260304756e-02,7.832669744024124692e-02,2.601596032518974644e-01,9.464114383719456569e+00,2.674417658246651119e-01,3.699604239936886696e-01,1.077497079878167519e+01,1.426049233223304069e-01,5.569553458973112992e-02
7.128145222479664866e-02,4.372645882021955477e-02,1.755056936453291139e-01,-1.512039926808742829e-01,9.825836240152945045e-02,1.377273659923974325e-01,2.201006635245897694e-02,2.497472378108676616e-01,3.508812773796983475e-02,9.694714165882804130e-03,1.450433195938221620e-01,1.511038675873431214e-01,9.403566822449496154e-01,1.330055476355872512e-01,-6.516423295968231180e-03,1.656607693339250120e-01,8.895895665161476784e-02,2.578517230924062126e-02,-3.331238756516343269e+00,7.621025574090198318e-02,4.162755457890284644e-02,2.567309464276166056e-04,1.034307571971310319e-01,1.988552988534390553e-01,1.332776674423311325e-01,5.522951523864430903e-03,2.511025130394732297e-01,1.065796873045666421e-01,8.490125648358472221e-02,5.593045955509352157e-02,-7.109452521919698911e-03,1.385476868251108162e-01,5.390497552427105793e-02,1.588865514289357073e-01,1.696097300945182962e-01,-7.562671085790582948e-02,5.420196561265216983e-02,1.709557336608910627e-01,6.110586059838924583e-02,-1.334503034365854338e-02,3.430017145262829591e-03,1.048295037869874033e-02,7.868110198540019529e-02,1.713453727153199380e-01,3.744392150825136267e-02,1.165735851468983203e-01,1.259701837769341970e-01,-5.521502705003587157e-04,1.583588813039968346e-01,2.628828901013369190e-02
1.413623344260520331e-01,6.832165299978634754e-02,1.572469594871534482e-01,2.827007133486282575e-02,1.961877129806124387e-01,1.628094287383928529e-01,5.566705206386053564e-04,1.187867187488253623e-01,-3.112351790772408325e-02,5.564976073639132936e-02,6.964777523425508265e-02,2.069572641977599770e-01,8.886707866789862742e-02,1.764096029093566165e-01,4.584584429874292294e-02,1.986781975084050689e-01,1.040281465731272004e-01,1.235053171930409338e-02,6.640464159003539590e-01,1.613192585048541794e-01,2.419746369797267371e-01,-2.559287938347927071e-03,1.229725855280213720e-01,9.514264427731249085e-02,8.832889777487414051e-02,-9.458488678983244984e-04,5.791788435739774962e-03,1.567638378071660732e-01,1.367806944912864642e-01,2.119519964339220131e-01,2.319862784594515680e-08,1.600640411447517841e-01,1.407663267172409305e-01,1.047697896967634684e-01,1.011039550431517414e-01,-1.914042434335676973e-02,-4.320597485582834164e-03,1.170530537742003052e-01,1.189094278485055695e-01,7.448132072109867226e-03,-1.147152965385435895e-03,5.290339662037301304e-04,1.871639957254272318e-02,1.019072625666097437e-01,3.679476721886999757e-02,1.063223126813253594e-01,1.487645616107612923e-01,-1.346982038129716092e-02,1.018579736027526023e-01,1.437497934067765992e-01
7.268095980041403004e-02,6.161650302573337679e-02,3.450336671761118912e-01,1.469625536101206997e-01,1.353138648689866108e-01,2.332847974871752883e-01,7.702886413330819863e-06,1.442626206264621402e-01,8.271107421964704054e-01,4.040279268546800306e-01,7.279266579985864405e-02,1.533337841405741642e-01,7.000332679906085161e-03,1.311476399781467128e-01,7.344440543519635545e-02,2.496752669984944883e-01,4.243328383400481463e-01,7.994703330775054795e-01,1.748315434327572294e-04,1.322415040131357522e-01,6.924096414107199513e-04,8.772088570288071041e-02,1.397362805555363574e-01,4.898289669289129233e-01,2.294029926946019315e-01,1.356551778695218877e-03,1.372476278316485221e+00,1.485296056508352003e-01,3.029310130601707909e-02,2.043626013187105073e-01,-4.453630236046270952e+00,1.675566545891482850e-01,8.207385083164478456e-02,3.679115494617780646e-01,3.734251843805601045e-01,6.796192458747059816e-03,3.080640348101544926e-02,3.740938389214061299e-01,2.340634171990934320e-01,-7.457846305786745844e-02,-3.077498631606646450e-03,6.128421464640931154e-02,6.080555362063219671e-02,3.722916950374752232e-01,2.453047343248941081e-01,3.633205337134550739e-01,6.183323834997702523e-02,5.009467860281209717e+00,1.475421923493093479e-01,4.108949624033980674e-02
1.711582750571560840e-01,4.126994426354881756e-02,1.245546723030424158e-01,4.909835914107932991e-02,1.766911097659392971e-01,1.462078700857485092e-01,-1.938440246675597889e-01,1.180559502196367183e-01,6.862783575902753341e-02,4.471747013501202461e-02,9.670571393117642633e-02,1.482269079717726812e-01,-4.186701253899424019e-02,1.928607835274593896e-01,-7.641496939508356512e-01,1.716913099386190300e-01,1.497362123173217041e-01,1.784398927394474643e-02,-3.804272159991714641e+00,1.538114040412789651e-01,-5.113020216752700575e-01,3.395863201790837779e-03,1.669573694859445845e-01,8.893146872745695541e-02,7.960334765585805328e-02,4.372177097182400884e-01,9.626513469889635966e-02,2.955162252635207265e-02,1.138596100397113453e-01,8.926834964626002844e-02,-3.451755137054789401e-05,1.636301388963105619e-01,1.568342002412279335e-01,2.164468178529841136e-01,2.159286249655464618e-01,1.319691640271530853e+00,5.974029337737443712e-02,2.122121924311529684e-01,2.196496210149981587e-01,8.760991804538636324e-03,1.153828468340362123e-01,-2.871729953360891048e-03,9.668671114001696487e-02,2.153505875410270110e-01,-7.044752276838826821e-02,2.102574511514992972e-01,-2.027797021477030448e+00,-3.093043915867822735e-02,5.042866431632474222e-02,1.159083095525425960e-01
3.049807344053443933e-02,1.437947760573833958e-02,7.520609954214257931e-02,-4.405577709066058750e-02,1.913407540968689591e-01,1.545459106790645631e-01,9.324760356434827480e-02,9.727329011867270891e-02,9.697863747698794168e-02,3.679912455626407203e-02,1.854405041207714266e-01,1.988405323896806354e-01,5.740727189461342084e-02,2.183416747679370606e-01,1.168430252799959324e-01,1.605810218593909655e-01,9.199367352549965571e-02,5.913606316174846445e-02,4.831811773846877295e-03,1.052334425731003831e-01,9.790827065843212061e-05,1.396954857723305826e-02,1.460562466875336973e-01,2.996265675354280525e-02,2.401071064633682750e-01,1.618351703039843520e-02,2.375456526114395894e-02,8.893204355924368143e-02,1.716168791598612908e-01,1.374769550986458533e-01,-4.836800313851744113e-04,1.220035631203795212e-01,8.146047295139463573e-02,2.340547204879966370e-01,2.336292526127486113e-01,-7.259942017048307775e-04,7.975790721004843986e-02,2.340170018809263897e-01,8.500819702356164631e-02,-6.069249039782368890e-04,3.164485758896834781e-04,-2.390803032464194899e-01,3.865610002633021458e-02,2.336819906303866101e-01,1.882530504839846977e-02,2.289118373594145051e-01,7.269576352202883340e-02,-4.160804846668235413e-02,1.411810586516433763e-01,1.346831504462662199e-01
1.846440440011254749e-02,2.002856547204095311e-02,1.789403476608016630e-01,2.608574915359754831e-01,1.667352773700134239e-01,1.941796935412103131e-01,-2.691332270820070744e-04,8.962749324952294649e-02,-2.671418570526036818e-01,-6.978917704207254769e-01,1.561292460536824189e-01,1.039928188912750129e-01,1.598885423666027801e-03,1.150157123864466724e-01,4.691739779485089301e-02,1.121804182719650655e-01,9.648225530343675083e-02,-9.381087617017210833e-01,4.741114510890233162e-03,1.060066027305889141e-01,4.677333954083907896e-02,-1.480836677629770293e+02,1.077493859469957072e-01,6.659370645643181152e-02,2.725857041863823105e-02,2.487096322759739780e-03,1.271112737219642075e-01,1.214565197680518016e-01,5.161027436345336228e-02,2.250427823770168312e-01,2.142586765961203288e-01,1.394613357218479621e-01,6.080061526386393300e-02,-5.388479843890573578e-02,-5.222016609486766076e-02,5.733511809399265656e-03,8.223747439832110318e-02,-5.206029968919122924e-02,5.064777180944365909e-02,-1.277739710384944024e-04,3.335409446037831960e-01,-7.248036591655010810e-03,3.005683367156446878e-02,-5.249816160613090393e-02,4.303304190220620662e-02,-5.092285579697163750e-02,2.153659617222152337e-02,-6.596340401379463536e-02,1.945455670525851610e-01,1.662815814152782470e-02
3.912862658668651850e-02,1.254953089896926055e-01,1.525936077663854473e-01,5.932603014653907436e-02,2.742404869770929676e-01,1.559691397344536157e-01,7.088168700439712901e-03,1.423328347670446692e-01,3.625333714585125822e-02,2.834553933413339055e-02,8.320392225789462193e-02,1.441252445465003862e-01,-7.554018844364175367e-01,5.154890619141604124e-02,1.233059369022978385e-01,1.733565155227399235e-01,9.787675257975105014e-02,1.887586919670664748e-02,-3.002289957586068869e+00,1.276261622067912938e-01,4.400128802736429198e-04,-6.865592857072379219e-04,1.992127230085316003e-01,1.545855948435529703e-01,1.286885848763877904e-01,6.536082587714746317e-02,1.088870936866515038e-01,1.238499008262187867e-01,6.444628395932888720e-02,1.196385178184174447e-01,-1.785319993802728317e-03,1.448063641118411127e-01,1.170223607582167036e-01,1.443823666204307743e-01,1.815309707287708629e-01,3.192477578031501784e-01,2.768602189920190901e-02,1.797687523089138983e-01,8.403796487542306015e-02,-6.089232136019191027e-02,5.125901091071208282e-03,2.150950385262372644e-01,1.172527758010745991e-01,1.800511889735259274e-01,8.878172420737458215e-02,1.539063001064822078e-01,8.045767772632636539e-02,1.837635497832689277e-05,9.056529433436241727e-02,1.433194252195224767e-04
8.489524693213072737e-02,1.069019420442388624e-01,9.375954825620412547e-02,1.786590249076145526e-02,1.081833062336634843e-01,1.734900432586674868e-01,2.307099586790746504e-02,8.567716891357854414e-02,7.863760959580985699e-02,4.705307719712921444e-02,1.741919471760176585e-01,1.162187834778556778e-01,2.165277063221379694e-02,1.911429340410134015e-01,3.353446875783600706e-02,1.533274078504834603e-01,2.648182066130468915e-01,6.847734315908837743e-02,6.132568451121229308e-02,1.718311358547916778e-01,-5.356169232300102799e-03,2.622203232175683986e-04,1.698704674718054808e-01,5.402541518806620868e-02,5.253049579822488546e-01,3.662315335741230665e-02,1.988602391456842020e-02,1.431805363950126586e-01,3.033292360515036160e-02,6.228841999151074615e-02,-3.993527568996716902e-04,4.989429654211725851e-02,1.239857474055361952e-01,2.641059195081484900e-01,2.602438648955508471e-01,-7.268468830975309547e-02,4.066539275115094165e-02,2.723555869488436532e-01,1.009569002813501537e-01,-8.066318649440717969e-01,-3.085130743874174228e-03,3.949800592598485399e-02,3.022053154758458718e-02,2.726983358500543742e-01,2.090746786724581030e-01,2.650148634318075791e-01,1.235709342011651057e-01,-3.209942159294419395e-01,9.810840212333071797e-02,4.535893380297890271e-02
1.230375698655519212e-01,5.914050002958733641e-03,2.371115213410364408e-01,1.090165672440027433e-01,1.636048980945054854e-01,1.809471166055711955e-01,1.946399375038088825e-02,1.224275185173325786e-01,4.450292983388859369e-01,7.672829418042434457e-02,2.275672920820098755e-01,1.089783923144601319e-01,-4.913431245939317744e-03,1.662313525098270406e-01,6.984050925083096391e-03,1.280189766386458650e-01,7.076001138899945531e-02,2.033527327614866737e-02,-1.220192446066265153e-02,1.894868343337006988e-01,-2.589650202222598674e-02,4.936296854773900011e-02,1.530247138212326719e-01,7.596617214912226856e-02,3.056468147388711337e-02,-3.698730034718649556e-02,5.777008127955683969e-01,8.551317684375481232e-02,9.309151081911923309e-02,2.175154318276581733e-01,-4.030097256134276940e+00,1.838234497010789448e-01,1.537799143878260943e-01,2.742264318474975093e-01,2.787545412456986504e-01,9.243201054446679304e-03,8.775799510843196316e-02,2.772570039326410773e-01,3.058102567395966712e-02,2.030014674081220133e-02,-8.331803725754514250e-03,1.657191574161850575e-02,-8.774913081034445284e-02,2.779969093131824942e-01,2.466418148842030797e-02,2.788730751084810833e-01,1.026550009309776419e-02,-8.288755622715493834e-03,2.312754035203589409e-01,2.276890220231189005e-02
2.994046933819158318e-02,2.954724387965513080e-02,1.479255874434687312e-01,-9.507102500383036059e+00,1.423965560449194645e-01,1.885957666347604089e-01,-2.908203205095545585e-02,1.002896156829042734e-01,-4.800984055871834744e-02,6.426837696814419187e-02,7.661730236204837563e-02,1.638109253569772772e-01,-3.611209504579267898e-02,1.617502379984177008e-01,3.544842722017725600e-02,2.015038346612487152e-01,8.111548679600640022e-02,9.961418410575476057e-03,-7.411040630435360654e+00,1.526727262636687343e-01,2.047003038050244916e-01,7.085017312050224866e-06,1.590216710661908062e-01,1.062104776844010612e-01,-1.158404846909049379e-01,7.909068440013081180e-02,1.903767194273381924e-01,5.463429465155229120e-03,-8.170361805363884899e-02,1.456894148422808732e-01,-2.512840226114003349e-07,1.418310058068410207e-01,1.253662017146481289e-01,5.589841057985878159e-02,5.584279001532844317e-02,-6.788066913503211161e-03,4.590561413357684417e-01,5.557413993780706274e-02,7.468815556917715592e-02,1.569557448135619135e-02,-5.469098968253408152e-04,4.546143389548466611e-04,-1.063856660017273867e-03,5.587313591304992472e-02,9.486818765860259572e-02,5.545396555698769991e-02,1.512972021126936795e-01,-3.765120573323165501e-05,1.200649737432823577e-01,7.754307893572559562e-02
5.186416296774120499e-02,1.139496079018465641e-01,2.316384847146372716e-01,6.515846748849707382e-02,1.583931339203403510e-01,2.557995729375536209e-01,5.017224079845658546e-02,1.564712870233143371e-01,1.420813293105518405e-01,1.450754619038210069e-01,1.435209979150788850e-01,1.781779283131505465e-01,-7.666041563836863658e-03,1.324137953674240087e-01,1.724424715435717848e-01,2.096789781542226505e-01,2.724912557731064555e-01,2.471794314025974049e-01,2.005382174153163416e-02,1.359054833013797758e-01,-3.442292692466369084e-04,-5.215351304631616822e-03,1.729919931906482577e-01,1.492952739295187736e-01,1.265941974759378363e-01,8.165012092824058473e-03,-2.428015202736292510e-01,6.292366561833588612e-02,4.995119222451832597e-02,1.424020842559154953e-01,-1.708269544354933389e+00,1.310581025922865628e-01,1.155214679741868866e-01,3.545670735741041635e-01,3.425705903218859705e-01,1.693920080869160821e-02,8.534413624902018394e-03,3.424462799359793141e-01,2.853565039753481747e-01,3.084424463055214938e-03,6.001049385462237790e-02,-3.997415077229480446e-02,1.345999389155413395e-01,3.545510591007088319e-01,2.360420578951266668e-01,3.545085199825272482e-01,1.727493271612005887e-01,4.085412901415360620e-01,9.170471994972595464e-02,4.519822447809218602e-02
8.069472816957319605e-02,1.691694728053679542e-01,1.308081309782059831e-01,8.126864398037786374e-02,2.004253406704591955e-01,1.924984608034402689e-01,-1.512158575292383081e-02,1.344296240665529829e-01,2.420612576841947583e-01,1.635721061825972378e-01,1.367384197331726892e-01,2.154676225666837530e-01,1.083913355508013543e-02,2.168612025325424575e-01,-1.533874715904880257e-03,1.483594558605318969e-01,5.482788974679033700e-01,4.333428079038429970e-01,1.803374623180696882e-03,2.026859528624167239e-01,6.614004039954184122e-02,-2.422289980213874827e+01,2.295951112308987074e-01,4.101916713072023546e-02,9.509375321387238122e-02,1.725771795441414028e-02,3.437882085005808386e-02,1.114514273145221501e-01,1.171026671606188729e-01,9.518416640758789460e-02,-7.008681053964761531e+01,2.310019581956241075e-01,1.242704715570192436e-01,3.018193347855548381e-01,3.008562058861879995e-01,4.752664273061335543e-01,4.734920108450420273e-02,3.006906586877814980e-01,-8.660300466867035599e-03,6.194461057730016318e-01,7.696280720984120804e-02,-4.684801461196657328e+03,9.462260910853452500e-02,3.006892777234676517e-01,4.610059060925718599e-01,3.016167740621698568e-01,3.757131104063118204e-02,-1.710384435143110693e+01,1.701621019478732622e-01,6.748812030778197357e-01
6.332678671641310542e-02,9.526372659841228496e-02,2.215630797523232276e-01,-3.556387032762770017e-01,1.956881472784937070e-01,1.667786169810321628e-01,1.161634127491779737e-02,1.912213112928630165e-01,5.391873285257619414e-02,2.836266870802890000e-02,1.861131029639345458e-01,1.582247815608014974e-01,-7.129709313597361042e-01,1.338119807503750647e-01,3.219096602410132513e-01,1.478828534130558203e-01,-1.308646904623652794e-03,1.179881429280043789e-02,4.766351653672604161e-01,1.101051794788356492e-01,1.172915862451203058e-02,-7.301419749498259644e-05,1.064689397193687576e-01,5.934489749253470808e-02,1.944463081665697424e-01,3.067263566171589059e-02,1.653567554820997432e-01,1.252918838359565745e-01,1.446835476580174973e-01,1.466327890910887055e-01,8.262966387312279935e-07,1.864186082398141264e-01,1.506073963825183826e-01,1.240040684295572043e-01,1.282814545700351472e-01,3.705804628903944242e-02,2.324647396927223830e-01,1.257491440226400359e-01,4.943590661491670951e-02,1.063352140672913469e-02,1.766189315613464440e-03,4.999218934936444821e-04,6.018894385856355528e-02,1.208166556127860669e-01,-2.828191657050171948e-01,1.153115976191608633e-01,1.036080842495112203e-01,1.342610512576018490e-06,1.395465544925267309e-01,2.400743406956436579e-02
9.660744318633722461e-02,6.099694213239995229e-03,1.371452742665126706e-02,-3.587811721354247640e-01,1.910259655674691470e-01,3.850498459258348133e-02,3.094352398743665557e-03,1.266919118913436559e-01,-2.199460568229221202e-01,2.561335794860659654e-01,1.377506537099913719e-01,1.748474835162532048e-01,1.934225627689543231e-02,1.160786765480278232e-01,2.693460782444567422e-02,1.360004407736656040e-01,1.273669880991095404e-01,-1.322573065994891162e-01,2.233556144751339470e-02,2.299292324600756277e-01,-4.640292331102986679e-04,2.026271263912822196e+00,1.902493624674781447e-01,2.946241778147079202e-02,6.189359803643813829e-02,2.605969392575330223e-02,-7.687514228202242672e-02,9.927632853908163746e-02,4.783173248367359603e-02,1.012456396429669142e-01,1.327600141072743378e-01,1.386873548412258794e-01,1.922271150826062869e-01,2.446291860595823653e-01,2.389079677734683993e-01,9.888836624682839985e-03,8.306347241103119450e-02,2.408024809117560172e-01,4.160296881698386656e-02,-9.490340112482668899e-03,-3.848136806665912735e-01,6.041203815427457526e-03,1.369234863358285981e-01,2.077864007584939443e-01,5.739533869849455100e-02,1.999021028479254780e-01,2.280258259245726907e-02,1.362440381957065627e+00,1.669265910922864693e-01,9.548442089013500778e-02
6.068147116134200991e-02,5.000072430377298927e-02,6.718082713408897455e-02,-3.982964500750483389e-02,1.991444510326928208e-01,1.385584294764385660e-01,1.217062199773091851e-04,1.607207459812014794e-01,9.802258005158809295e-02,8.965622362326289285e-02,1.091011975098642173e-01,1.921155607515067920e-01,1.183758873250122801e-01,1.257025419804864985e-01,9.945814404428691968e-02,1.903028459968180985e-01,1.974783182708587381e-01,1.080005234543454096e-01,1.446903354341262660e-02,1.858484998351028761e-01,1.354379604330130382e-03,-7.387745839303872603e-06,1.863507336052142582e-01,2.419251456946832496e-02,1.606803857859258854e-03,2.045544381966403480e-02,3.147026585762310435e-03,1.660386887583112370e-01,5.962837033737106857e-02,1.056314811521689156e-01,7.201115858850142271e-01,1.656857124589392050e-01,1.300620722412527686e-01,1.384414460726997864e-01,1.370196777859887527e-01,1.647300658086437927e-02,9.833622040372416717e-02,1.384463153713409722e-01,1.014121804703639745e-01,1.312715202286964845e-03,1.826288536005433582e-04,2.648176379978323461e-02,1.961806842017854435e-01,1.340542676517285092e-01,9.769804914342339330e-02,1.372076254280191199e-01,9.174817803267307226e-02,-4.588934710000484862e-02,1.523748841520269626e-01,1.748348416687697249e-01
6.162203794491202813e-02,-1.127685571010987614e-04,1.801477162192353931e-01,9.117720309708055373e-03,9.200789019212453346e-02,2.016995850489622100e-01,2.785604139354804182e-04,1.310541381003232642e-01,7.429405107088168925e-02,1.093985562331435679e-02,1.564589530596012246e-01,1.437612348136023399e-01,1.226485985961134895e-01,1.851139402178866022e-01,2.842848875276077769e-01,1.636187373842848680e-01,5.357870529813643645e-02,1.278588831262810442e-02,-1.067873705302594800e+01,9.297062152692481263e-02,-6.965436170802629334e+00,-5.865639059241328113e+00,1.421834636566340626e-01,8.243101824135698127e-03,7.398243012447761058e-02,2.919169906810096804e-01,-3.895148411033205055e-02,1.408575633371845215e-01,1.138834257763134294e+00,1.204226031655179774e-01,1.299782648968482311e-07,6.499197440795186076e-02,6.085702589650596878e-02,1.981228036512522883e-01,1.977777274208570857e-01,-3.422951541626345318e+01,3.867765244367333821e-01,1.762567986960767996e-01,-1.872055021924707019e-01,-6.758929492997503008e-01,-3.397369014547092607e-03,-2.770817887616507935e-01,8.652209684353585617e-01,1.972108949051443738e-01,1.483829864063490045e-01,1.932905797738012632e-01,-4.985817091552720015e+00,7.025331373118086885e-03,1.851908292555887736e-01,1.250451677423825292e-01
-7.822206473543842631e-02,3.356720138927857255e-02,2.186487321048656285e-01,6.676149797977254385e-02,4.782791853588316822e-02,2.047768020672752765e-01,2.303690409679100617e-02,1.234537914613371978e-01,3.052531576214184139e-01,7.245178647667686045e-01,1.179809089011547157e-01,1.964584634376720373e-01,-9.725358789845628404e-02,1.425440625926212290e-01,1.676301239897327530e-02,1.424073832065227696e-01,1.154151346191295419e-01,6.209532318942997398e-01,-5.912483974729433600e-02,2.733404312434830064e-01,-4.244340925119001462e-03,5.003214578211576224e+00,2.320453164382478839e-01,2.150717217291845396e-01,1.770237242558290319e-02,2.800695242734794754e-01,8.441324428974693317e-02,7.626638301005524145e-02,2.910945689350721496e-02,2.139742477771899576e-01,-5.830567115004110512e+00,2.413692952827138083e-01,2.562451177530423729e-01,4.801730040692655521e-01,4.769757254529515822e-01,1.999239059434817223e-01,2.906623193801307486e-02,4.684894446272451218e-01,6.839647289487608972e-02,-1.848209899525125044e-01,1.813038246294427225e+00,8.431799730075080490e-03,2.897349236712733894e-02,4.804734112974938243e-01,4.440236033123981518e-02,4.634795230317750869e-01,2.136545278498290165e-02,-3.415280045873498871e-01,1.681092780473973092e-01,-3.203058787425544507e-02
-7.398716243768128920e-02,8.109647632941088813e-02,1.532149117681840256e-01,-4.796486675840655467e-01,1.347297370039834963e-01,1.931012436800608190e-01,-4.510320044411172610e-03,1.722639591966372841e-01,3.913775100876712987e-01,1.182659112063629142e-01,1.950732824213329830e-01,2.101117303511550460e-01,1.448840716642537108e-01,1.181255799904668141e-01,2.159935816730899349e-01,2.201125702231288284e-01,1.531590776312162228e-01,7.283753993612282485e-02,-1.055799139149316668e+00,2.538036909959457965e-01,2.307773719672815901e-02,1.283526109319867506e-03,2.520115220559281388e-01,8.249436859422590307e-02,2.028642877597134075e-01,-5.761585413746660687e-03,4.880349380838681222e-02,9.288042872214250303e-03,7.179711671033552067e-02,3.803031373723936293e-01,7.541163132773323619e-03,9.508568289559397868e-02,2.170410681177701306e-01,1.459684720849200312e-01,1.453013844452754888e-01,1.116437084462930211e-02,2.413059969279073569e-01,1.438411836892515283e-01,2.144284690516884070e-02,-3.946304262840383444e-03,6.814497068105956077e-04,3.614415674909666944e-03,1.732935098987991862e-01,1.442863656154567686e-01,-8.069779351236969211e-03,1.446907920212659460e-01,3.705100790331092991e-02,-2.511376254862784582e-03,1.087804745783119281e-01,2.400685224666215811e-02
2.389500579341622410e-01,1.569615273189341187e-02,1.268915006160375447e-01,5.380927404666701053e-01,1.341223396225039444e-01,2.209170387441145300e-01,1.473890277168629970e+00,1.511122490895826787e-01,1.121143447208782923e-01,5.082424023362937943e-02,1.542503585793508214e-01,2.005309585840215902e-01,2.087272829586651612e-01,1.638726490896910137e-01,8.674582495838509821e-01,1.928404493739696579e-01,3.534903910779185060e-02,6.250199150646348900e-02,-4.445750527906161542e-01,1.057860364994932661e-01,6.153588098274247464e+00,-2.269779342935605501e-02,1.457498892345196750e-01,8.287194529367626628e-02,-5.422933844349858701e-02,2.369125890288751798e-02,3.064871338526702904e-01,9.172601787991507827e-02,6.839666216316200864e-02,2.471132979232807669e-01,4.422659112865354441e-04,1.854821365876066497e-01,1.086560734049741295e-01,1.825057362081664303e-01,1.834229919809557963e-01,2.448960661064996103e-01,5.349626364835026182e-01,1.725673121038115432e-01,1.487753458136981954e-01,1.575308726889511901e-01,-3.948553397988913138e-02,-2.241449417882016348e+00,1.804804377724779363e-01,1.788137051294552970e-01,9.771054141508343782e-02,1.712386394540035828e-01,3.008431248587584150e-01,5.662130557452622719e-03,6.573534019938964690e-02,9.303495168228705092e-02
2.827209967526316814e-01,3.295307884895556233e-02,1.107400878617515252e-02,8.515066445262830033e-03,1.777161001754902214e-01,1.016480456335580596e-01,2.288407522009966791e-02,1.656011460599801088e-01,2.557910303148093201e-01,2.516292190565600495e-01,1.413032513234386556e-01,1.684564044062274446e-01,6.500439734035160996e-04,1.543132018408714945e-01,2.239217016718994535e-02,1.811901037700573147e-01,3.850664281748309437e-01,3.484806509121482487e-01,-2.315736798665230401e-03,1.858034006610403410e-01,2.458870647940484622e-04,1.442960543874236778e+00,1.969504519573079537e-01,1.159075258279349541e-01,2.455694057619950965e-01,2.456252439515690966e+01,-1.219679902500390165e-03,7.992550117520963449e-02,6.225468107467085899e-02,7.739330263334449900e-02,-4.572380402127276175e+05,2.234770874406465935e-01,1.042343955277181128e-01,4.709058887484207645e-01,4.119764785820331232e-01,1.208461005007814615e+00,7.533836729130831585e-03,4.594515804275703386e-01,4.170424723508280307e-01,9.549066622573050556e-02,-9.264535409112933939e-01,8.099470793483483561e-05,2.125834667693980717e-02,4.503569396049494356e-01,-3.342622313638065057e-01,4.134296482140832896e-01,1.653147660479033221e-01,1.611675041358620608e-01,1.546414508163585777e-01,1.025111906918005494e-01
4.039510444251324245e-02,1.236890263475027008e-01,1.800217847031396756e-01,8.737755689743199883e-02,2.144628012393286765e-01,2.062844423030766594e-01,5.565730991405483108e-01,1.303173898907127592e-01,2.910316727670309717e-02,3.618281290825312718e-02,1.632502029645460651e-01,2.010503504821064547e-01,6.954519318833085606e-01,1.593114357705697759e-01,1.272896737333150674e-01,1.879483156975593483e-01,8.617027454850235968e-02,4.239303581008573019e-02,6.304426083007116155e+00,1.729456387413894625e-01,-3.414749677621760071e-01,-6.710597863280587209e-03,1.791988993898508964e-01,1.192030380287421726e-01,5.820139873284400911e-02,2.486214166125932587e-02,1.163166024753673616e-01,1.415621273368442568e-01,1.455886606180932519e-01,1.911358287817830903e-01,2.768086932488590148e-03,1.557862642201603975e-01,2.070507049710071101e-01,1.852884269708209852e-01,1.851231205066196372e-01,3.134186926749393115e-02,2.442724670762439487e-01,1.834876676847832233e-01,7.689450683254649144e-02,2.851297608625539409e-02,9.924951173660567783e-02,1.217109181988168531e+00,7.611152741622848050e-02,1.788836539079231291e-01,5.843246509845151371e-02,1.848862759086958574e-01,1.874786621431150102e-01,7.045178528328513434e-02,1.539065579224691838e-01,9.967317499435641992e-02
1.228088893642353963e-01,-2.130335518110569593e-02,1.178592901694751477e-01,-9.674524968816147208e-01,9.409861344396380778e-02,1.308121920032374597e-01,4.440105220345877575e-03,9.562909352178351752e-02,1.034538260802868176e-01,3.247007451450734800e-02,1.786195030411600881e-01,1.262229041365791893e-01,3.481740916676161479e-01,1.111346315787076489e-01,1.376694050941102976e-01,1.804416150883901837e-01,1.106369450031508828e-01,3.377053838185541806e-02,1.200072542491569492e-02,1.293915865858324687e-01,1.792243768128760255e-03,-1.068125025886425446e-04,2.219792854238690494e-01,4.790053344059443108e-02,1.303126973348916195e-01,-5.807155402954680516e-03,2.309698990482393285e-02,1.135367674090041884e-01,4.973635409397513668e-02,2.050369267427719910e-01,2.148130520645547339e-03,1.654291967725620982e-01,3.834715645653373473e-02,1.420246465294562332e-01,1.419683102725645407e-01,5.688256646895623915e-03,1.335569946296784882e-01,1.072145235884254810e-01,5.155627978911338227e-02,6.099836472458269529e-03,9.239074473131674795e-04,-3.934094308177048618e-04,3.010805336837256777e-02,1.418406733370338180e-01,2.916285988274527896e-02,1.418410374071987223e-01,8.054798920098064918e-02,-2.329578661944049604e-03,9.768673859527667036e-02,5.268702357026566752e-02
