9.132273561807291440e-03,3.998499573036913904e-03,1.343307482976081532e-02,1.106074395069633984e-03,5.599215020367847434e-03,3.967703944256956855e-02,1.618119118622908265e-03,2.080117706762379601e-02,3.150546132552186490e-02,6.015478915118882899e-03,4.309100681028215328e-03,2.398582201064538427e-02,2.300420432662676762e-02,1.971869073465099334e-02,9.369894661188673396e-03,9.870471703109472139e-03,6.597532945126458048e-02,1.993368191608854787e-03,6.010677722349412784e-03,1.728897337092328461e-04,1.396435525299497167e-02,6.830298592583575364e-04,3.880344854232163718e-03,1.107744820572858016e-02,8.548256140995264679e-04,6.389155485849449308e-04,1.552451757594477868e-03,3.089819186250700525e-02,3.391354245230027761e-03,9.040086143553657805e-03,3.793520543823761509e-03,2.066847752596915472e-03,2.617852482648334433e-03,1.907847700771820448e-02,1.368233501056800600e-03,1.499703695079549100e-02,3.107029936765821898e-02,6.621724680319840232e-03,1.475737180981431980e-02,1.663741493179964059e-02,1.138723314388204524e-02,2.582111546012898304e-03,2.325603096798533904e-03,1.143174804251015017e-03,6.511996438961860714e-03,2.096121692103833020e-02,8.313656904334729494e-03,7.843600174564617153e-03,3.044813840668847416e-04,1.351981096487905269e-03
8.368663820025138214e-03,7.383031168045777783e-04,1.229187328217267589e-02,1.447222891462350298e-03,5.150221409444951867e-03,2.503692990133499566e-02,2.124681873678893780e-03,1.790197901532509031e-02,3.030987188187106440e-02,5.717514921336025631e-03,4.215121013925686617e-03,2.244701490269955524e-02,2.974923283765108090e-02,3.836474595051474114e-03,9.524029203446740185e-03,9.460583073676330501e-03,6.309945479477269137e-02,1.606788313613884914e-03,5.725306381833593708e-03,1.575976595278790761e-04,2.531687289368851710e-03,6.619858299557861972e-04,3.271261742111101437e-03,7.822418789935631916e-03,7.001326043144790031e-04,7.441140961641999054e-04,8.616853770595043344e-04,2.849076596772215017e-02,3.464366846722561830e-03,7.656874570315570089e-03,5.585038342276089918e-03,1.545671234458914070e-03,2.387369754754859602e-03,1.033288071823171457e-02,1.217278847878057501e-03,1.421044863672813428e-02,2.925385186638557178e-02,6.226867223121605038e-03,1.604643232462528782e-02,1.678125678881771735e-02,1.117036328400314131e-02,1.703381827208184669e-03,2.112096599108586898e-03,8.448031401602680308e-04,6.889882522687571995e-03,1.459913647462310858e-02,9.408488182419839224e-03,7.515364302723206817e-03,2.860281211315031770e-04,1.078468848911103700e-03
6.366915469435752324e-03,2.667876839248732590e-03,1.098038064129317100e-02,1.085548960847284965e-03,5.599014171792547449e-03,3.536371098407877639e-02,2.227958089212448128e-03,1.762995213260456703e-02,2.833739677521036893e-02,5.434504822522945311e-03,6.085024875212247802e-03,2.003035226334539190e-02,2.674877740662437095e-02,1.102916487157006541e-02,1.196329069534154445e-02,8.441463268378605542e-03,5.757832204229300366e-02,9.411997372280368496e-04,5.205638235631335035e-03,9.695720300893183590e-05,9.765567801629636974e-03,5.266528297833602537e-04,2.918361354957903740e-03,5.294471252380863850e-03,5.596872389579513095e-04,7.940566371483299881e-04,4.205703610247408576e-04,2.599340233068933234e-02,3.535019765419515018e-03,6.284340121690257935e-03,3.758352181477774608e-03,1.235975425980981226e-03,2.209402215608033231e-03,5.686268452485702951e-03,1.197615180166096633e-03,1.326445214091008691e-02,2.784817955875958789e-02,5.864263787652255686e-03,1.803380386903321794e-02,1.682379969489404895e-02,1.108167353245671956e-02,1.161464781039006546e-03,1.832106139729949845e-03,6.114732869038499259e-04,7.076246157363931359e-03,1.669584205268755811e-02,1.221152463879904455e-02,7.138639508247431563e-03,2.799425265215337130e-04,1.204623292081936914e-03
4.968550145297534817e-03,-6.709960243179196237e-04,9.758619515713750844e-03,1.492782146898599628e-03,6.557265560895992468e-03,3.720275544371506177e-02,1.736125371453749091e-03,1.539719688228111290e-02,2.776790339451267950e-02,5.161302883298010680e-03,3.816346627563427848e-03,1.901422193398696892e-02,2.090580919731048135e-02,-3.769353814982897167e-03,6.978614845617151993e-03,7.363752972302408176e-03,5.106461965698663730e-02,1.071167001988789598e-03,4.779565225552186679e-03,1.013837028962303845e-04,-2.717459388373861910e-03,5.208861303637634310e-04,2.236728348174398060e-03,6.110882247237240869e-03,4.639131316071964830e-04,7.723855419719747846e-04,2.967351157057624735e-04,2.370195091992912881e-02,3.618042539017097582e-03,5.283686878660786602e-03,3.502754851120417918e-03,1.108368327383639062e-03,1.895128029788949349e-03,8.659639517510210258e-03,1.129917384729776280e-03,1.237338744189702203e-02,2.624617031747093418e-02,5.519972981577452725e-03,1.961089690267897589e-02,1.676634358964899582e-02,1.099257840759872672e-02,9.500671340511130606e-04,1.675232149733135419e-03,5.670210759777241302e-04,6.796562091200085594e-03,9.712138233319152561e-03,1.087501611694207011e-02,6.737861346721812222e-03,2.749892220846323742e-04,1.518333616380350588e-03
5.343784945146382026e-03,2.129290036538988677e-03,8.490656128985746634e-03,1.422391833694875568e-03,7.012717542929627380e-03,2.988210926823217303e-02,1.143513840826466043e-03,1.860959613800310455e-02,2.748968830558857351e-02,4.895222607326487133e-03,3.493247813059369069e-03,1.971097764567727659e-02,2.835701263838601507e-02,8.694490047829572799e-03,9.779376824220363182e-03,7.503958938773471962e-03,5.623840882051230755e-02,1.436505460705881027e-03,5.247808532606785571e-03,1.101873723123037292e-04,1.006550734408522864e-02,4.038741794633064958e-04,2.168281354864283125e-03,8.149077196990178740e-03,3.970149257914551660e-04,7.556982646057555609e-04,3.698939103336347446e-04,2.170293865738686170e-02,3.716749834019662888e-03,4.986260358354904082e-03,2.365005891129395420e-03,1.125088941241154895e-03,1.709608139860637008e-03,1.124327453929309384e-02,1.037730971479515268e-03,1.186027741926160527e-02,2.549597557337464696e-02,5.223489002568491857e-03,1.875584173820706371e-02,1.661200726237143516e-02,1.124713865019574821e-02,9.591127130696333169e-04,1.754804047507437870e-03,4.380062835097560977e-04,7.368612111719335250e-03,1.220095310248738886e-02,6.978537572542093531e-03,6.333595464898384569e-03,2.677331693805246678e-04,1.804042728064749173e-03
7.014006089048114082e-03,2.428818192622475818e-03,7.391418771473545063e-03,1.188638513735156520e-03,6.851743088204863101e-03,2.296548530801219290e-02,9.829077946851615209e-04,1.998941105686985464e-02,2.527071028424330082e-02,4.612646558777729576e-03,4.900735876347831789e-03,1.910154232411672218e-02,2.324952295389725102e-02,1.471723942083850295e-02,1.403056652465325786e-02,7.621053818583752026e-03,5.415638836553875179e-02,1.424344112306165800e-03,4.923233749317188976e-03,8.424970688179456667e-05,1.394577771271765000e-02,4.078627242189878863e-04,1.691372665417774064e-03,8.087459412096712624e-03,3.576300501327981437e-04,7.137112544000549612e-04,5.342910872976696333e-04,1.988473198291537680e-02,3.805525048656320432e-03,5.021761062959528669e-03,1.112301963206658749e-03,1.249578793917986144e-03,1.575636641401256810e-03,7.425775544167315285e-03,8.941561863027743234e-04,1.142473234187218502e-02,2.451255153179180898e-02,4.931826581063576860e-03,1.664865172906229707e-02,1.636097184308894781e-02,1.121868278111940939e-02,1.043806092811927835e-03,1.962862858543173734e-03,3.545205193808615481e-04,7.164842517043842028e-03,1.011117411943317744e-02,6.058186814399697979e-03,5.918699098014344392e-03,2.579380655932733083e-04,1.820536605663272559e-03
8.231211113299776241e-03,1.808463812580882960e-03,6.454695222808374926e-03,1.408102437976212640e-03,5.938068528125685884e-03,3.509567042104499296e-02,1.237746838721844002e-03,1.912056815129963699e-02,2.518809802723344371e-02,4.337848747423404469e-03,2.885461655572182232e-03,1.652806729961301541e-02,2.099656613251852516e-02,8.702924009588625803e-03,9.157633229203657882e-03,7.017048780171166074e-03,5.224546422929175760e-02,1.275048248234927602e-03,4.639961895305302723e-03,6.041012282339659420e-05,1.198342142718863274e-02,3.026535552345244314e-04,1.179556288031733237e-03,5.672360424984576599e-03,3.232098703650290467e-04,5.869267343277694742e-04,6.361883642512044905e-04,1.823533651404501965e-02,3.859338016591146777e-03,4.943745895066559322e-03,1.064875581243230262e-03,1.444426673600966195e-03,1.496177470066779782e-03,4.727328845629717551e-03,9.021354801324658846e-04,1.070857057554184741e-02,2.353590624122336300e-02,4.631539293035468775e-03,1.416428725326935971e-02,1.600308111472976969e-02,1.137838802972324787e-02,1.088864663711862964e-03,2.065416957250149847e-03,3.731525583935098919e-04,7.112129396206224100e-03,8.590482671933741265e-03,8.497139644331342528e-03,5.458269009788099986e-03,2.410107655261752718e-04,1.522181092567697703e-03
7.765808216705526699e-03,1.398595222853400754e-03,5.739254791064212456e-03,9.822817506238484472e-04,4.635874402600496241e-03,3.364772390241276695e-02,1.462630095720281014e-03,1.674897115848148973e-02,2.292104183904519754e-02,4.091459184459371803e-03,2.466015248816304586e-03,1.325546116398914308e-02,2.690631934469958977e-02,8.108595452510209550e-03,1.531389456358913347e-02,6.406324654590284454e-03,5.202044176454532348e-02,8.961143754210709050e-04,4.302800904501991389e-03,3.798679614772292816e-05,1.000162643153060422e-02,3.161284290268120078e-04,7.402036345951486067e-04,4.030651990018285780e-03,2.987542568480779960e-04,4.501376154510149975e-04,7.434166018077361304e-04,1.662808583491725417e-02,3.865700618258987101e-03,4.634422546239476415e-03,7.341197465381578803e-04,1.671034284352868569e-03,1.489351476566110229e-03,4.727089052594426501e-03,9.338264164385129190e-04,9.926527159057212807e-03,2.234401554985634628e-02,4.334117044040981977e-03,1.233763073226851019e-02,1.554701367478469529e-02,1.120287713976468244e-02,1.043576793940555062e-03,1.981833636672245859e-03,3.056482304302727345e-04,7.523223137526571618e-03,6.842946768128545937e-03,9.088116892159388283e-03,4.943747206086021584e-03,2.233156580235973339e-04,1.190323655387491315e-03
5.884221286226988534e-03,-8.395277224732763683e-04,5.340471847013775371e-03,9.603295316271111487e-04,3.409883003743092045e-03,1.778328302261633978e-02,1.331622562879497106e-03,1.431750126219782059e-02,1.999272140660162192e-02,3.863861591974247518e-03,3.436946829454817082e-03,1.073607846650179512e-02,1.919283747805899248e-02,-4.372754857467742173e-03,2.029738627388748273e-02,5.463095496372047909e-03,4.372138071920965430e-02,9.185051342071521348e-04,3.439975562244593395e-03,4.006028206058838604e-05,-6.706689702326839968e-03,2.268386818984746288e-04,4.641094146014839339e-04,5.005365336654013161e-03,2.890571880914535527e-04,3.389514435574929687e-04,5.480609184690850288e-04,1.494965498669711956e-02,3.832047957590904459e-03,4.197087400633263063e-03,7.531898650954210002e-04,1.887645256635013015e-03,1.368253525681676188e-03,7.075798993556186439e-03,7.518064230115032581e-04,9.289289324139703846e-03,2.143012920412097275e-02,4.044416751759431945e-03,1.083311151036206454e-02,1.501104685877559415e-02,1.114134404221505531e-02,9.140317118177877006e-04,1.822010149153791957e-03,2.668649794849856441e-04,7.026625792137938462e-03,4.401587567323723797e-03,6.311286487045643552e-03,4.394687165701717524e-03,1.987718051804320788e-04,1.136209251476936067e-03
4.119762269879370491e-03,1.622250949610192991e-03,5.210980831414467260e-03,8.723918951476989422e-04,2.779296455767825934e-03,2.842829273516494365e-02,9.525220240237525227e-04,1.550982054481051149e-02,2.142051404614866636e-02,3.684539200270389378e-03,2.017125932703138936e-03,9.559565809139350043e-03,1.951729693646262961e-02,7.058429626756974190e-03,1.211690737241758603e-02,4.596160703183129088e-03,4.830197356178387441e-02,9.372805318788565753e-04,3.722085484955743942e-03,4.588095475615981456e-05,1.278727096445776180e-02,2.417056264218125515e-04,4.024325028480014500e-04,6.761240669889390445e-03,2.778022825458112996e-04,2.637812649581912252e-04,4.296493361302137159e-04,1.315533789299880470e-02,3.762055802486344129e-03,3.610952050401908080e-03,1.161752689035506440e-03,2.048500083295138555e-03,1.314417616913165316e-03,6.471347611331806915e-03,6.245794802396492608e-04,8.692093020656698268e-03,2.037196830747577125e-02,3.800431613928588904e-03,9.542057267611673763e-03,1.442133709168605220e-02,1.104306133160143887e-02,7.393979964658741518e-04,1.739382088047301909e-03,2.984554306312700513e-04,7.893059457771280096e-03,5.017189807279697107e-03,4.162008772651145348e-03,3.845873136669720766e-03,1.793362990104979671e-04,1.337989981537242258e-03
3.718404881534877020e-03,8.264520904930624601e-04,5.396465539671059172e-03,5.897610463955583549e-04,2.848553113497284683e-03,3.216175432801181289e-02,7.109429952144136981e-04,1.664858729285062511e-02,1.965211744607643987e-02,3.522423373661124832e-03,1.754747199734847012e-03,8.931916755769427757e-03,2.294330370356124568e-02,3.525871113106512304e-03,2.137130754202194727e-02,4.515597793829982318e-03,4.809469347989796945e-02,8.463241411488610149e-04,3.601955457886013828e-03,4.686989210487541290e-05,6.122008239139270849e-03,1.687355091016363529e-04,3.819073702370857416e-04,6.744614677736467112e-03,2.745857902853137398e-04,2.627170703285281426e-04,3.962444744142822419e-04,1.138094739879863711e-02,3.658422894197499182e-03,2.831016764221375420e-03,1.012353271108558253e-03,2.106972321287095811e-03,1.179532895100003512e-03,3.607088462359340532e-03,6.746784337572236685e-04,8.084783693158919052e-03,1.951054492470011281e-02,3.570925327504124048e-03,8.978981332774910520e-03,1.377441670980574136e-02,1.136674962920323183e-02,5.796355465223357447e-04,1.826056883231707119e-03,2.647318982847985248e-04,7.780313669710076964e-03,4.513928376607011586e-03,5.312072982589000764e-03,3.352877542299481563e-03,1.621247185188127613e-04,1.466685629957520083e-03
4.644257383596396560e-03,2.069650686008952037e-03,5.758011095144365855e-03,7.289759150244489849e-04,3.335938110001161055e-03,2.391904865223925050e-02,8.659885832932277816e-04,1.771408097886426405e-02,1.701017898248342874e-02,3.362517626574475661e-03,2.698914881377957771e-03,8.471307303734900915e-03,1.562066171365945194e-02,6.010006982519230066e-03,2.675340574187995424e-02,4.423624757741420957e-03,4.654081817801977022e-02,9.139120396964489417e-04,3.591755685330252912e-03,5.635747993413785782e-05,1.421851433837618972e-02,1.886099159562919160e-04,4.264089089662208959e-04,4.701810233022949738e-03,2.669996078551879737e-04,3.109321600504264546e-04,3.933126509970993716e-04,9.614646759508712129e-03,3.483619321574212870e-03,2.057248237672886382e-03,1.518943872891640508e-03,2.033920242925414418e-03,1.078949737672948604e-03,3.837159388035043476e-03,6.896944824005934570e-04,7.506969324042323845e-03,1.849030771821608132e-02,3.346797674844321797e-03,9.649987226548566860e-03,1.307731761166969903e-02,1.132589040475674887e-02,5.013729549020881030e-04,2.008574192403015345e-03,2.511333143031292139e-04,7.587848683223705377e-03,5.220996130241190546e-03,6.922979543432814485e-03,2.927897051593152111e-03,1.540859346759369212e-04,1.291859592985192219e-03
5.616827143296914716e-03,1.202418602975881918e-03,6.216235946118490487e-03,5.947899339268889222e-04,3.866144206652160405e-03,1.718930599535757955e-02,1.275489642167411354e-03,1.605026729026926002e-02,1.902199151477500932e-02,3.200703048671754616e-03,1.736615444771849506e-03,7.986794964634023886e-03,2.018651015323183820e-02,4.757951835851142487e-03,1.571101032152386404e-02,4.005290031156861705e-03,4.365391719527818987e-02,8.151341350225892656e-04,3.457138950189415222e-03,5.575796111695278376e-05,8.490678898990713236e-03,1.253663940413325413e-04,4.352483358000647879e-04,3.478734961681437428e-03,2.580033191609706314e-04,3.521844401421681697e-04,4.246674118947184654e-04,8.018631836449123529e-03,3.263569311952969117e-03,1.548471799160369873e-03,1.497898269180601531e-03,1.836803474804826882e-03,9.671992189604580216e-04,5.415714989383500766e-03,5.362354320479990801e-04,6.869443590202709872e-03,1.736730995033130068e-02,3.121543030010455553e-03,1.087149194744566755e-02,1.234107354466179064e-02,1.125180942591602097e-02,5.412702075668050523e-04,2.070015527797986876e-03,2.902044120549466025e-04,7.095318850224644792e-03,4.570314441929747805e-03,5.782577256816475754e-03,2.554451020887085581e-03,1.501171444160559769e-04,9.058206682578895603e-04
5.457205849351194106e-03,1.791410217337103617e-03,6.683164104584390745e-03,6.054563132090644631e-04,3.997094460340853625e-03,2.988596856516012243e-02,1.506401611879418538e-03,1.463221309521306641e-02,1.599752805579286383e-02,3.047334333110213091e-03,1.602847747343756667e-03,7.687741612629123318e-03,2.153495730741695688e-02,5.018475741329049902e-03,2.789754910465851862e-02,3.693747467537687214e-03,3.814456753766861524e-02,7.555337580421171055e-04,3.043748261216651808e-03,5.635007552147385467e-05,1.417360763307671384e-02,1.466347418541729330e-04,4.652937028991418643e-04,4.576333175390851285e-03,2.430957259346368140e-04,3.964495708182497625e-04,3.428905356057828616e-04,6.736005053684463763e-03,3.017768836571789806e-03,1.425788307796170161e-03,9.540104634825613940e-04,1.566274198156243245e-03,8.538567753940021036e-04,6.251595612458900851e-03,4.262755640871635290e-04,6.142535875799416678e-03,1.625077702432192739e-02,2.898654946598166679e-03,1.131095140653114346e-02,1.158420520172375769e-02,1.110762186606931157e-02,6.750395070527144851e-04,1.890418328679738203e-03,2.473903125482917196e-04,6.437431849294112003e-03,4.995446664497245164e-03,3.422329787022579915e-03,2.221435328277474551e-03,1.476993952356209206e-04,5.489049123805033034e-04
4.134471631986825525e-03,-1.024750639503289136e-03,6.989041472453490049e-03,8.747856472446234512e-04,3.680188792741696975e-03,2.864620835539352997e-02,1.301243494958152476e-03,1.157908674634073112e-02,1.362650705614684016e-02,2.897709004786717512e-03,2.720478418026562283e-03,8.230779170789270446e-03,1.549202660544631537e-02,-4.695993339136280559e-03,3.141336787726815155e-02,3.232249664247603075e-03,3.324818929962433667e-02,5.661562814354994221e-04,2.727219198170013729e-03,4.290648809504598758e-05,-8.973317062396204274e-03,9.620443659937277358e-05,4.738529194372000162e-04,6.330122333397626005e-03,2.250531068037838769e-04,4.119551407508838573e-04,2.318893122899184955e-04,5.863516399321555030e-03,2.760227038915286871e-03,1.707061361591924106e-03,1.000572550626697586e-03,1.291307185697295650e-03,8.511503355647000038e-04,3.944818178715421043e-03,4.186277587966777554e-04,5.536210616224251056e-03,1.510598549363596083e-02,2.702725136969454447e-03,1.148353753798648721e-02,1.082329103963690538e-02,1.096568908038056921e-02,8.308548485597589284e-04,1.628438323207810406e-03,2.402946006058991892e-04,5.812924572827810055e-03,3.148264555522282699e-03,3.227889041565542086e-03,1.917189056936823444e-03,1.431772407079335944e-04,3.625655640123607096e-04
2.638427175913577588e-03,1.159711357447573395e-03,7.216383076440457088e-03,6.466593757842332155e-04,2.841429502900861496e-03,1.409570288414722060e-02,9.123099880072201278e-04,1.337154748186244677e-02,1.675102323388212924e-02,2.770205191657288974e-03,1.867034485304704464e-03,9.427626971040863751e-03,2.271942345784050757e-02,4.232845393375299185e-03,1.933346164561698319e-02,2.757747316171225982e-03,3.596886975834727440e-02,4.281170183458237149e-04,2.856696101510228323e-03,2.916933789946935866e-05,1.067454476541966624e-02,1.151808905526252737e-04,6.505444114684457661e-04,5.970717330672224363e-03,2.177113940622992200e-04,3.727246743415310788e-04,1.463106550891171752e-04,5.334218840860271114e-03,2.477501147946167912e-03,2.304457529579783011e-03,4.981041334128828192e-04,1.069145993009148728e-03,7.883526314779801258e-04,2.534965320162973525e-03,4.122618464491753206e-04,5.163374535150689476e-03,1.422094609754318874e-02,2.521285267912656749e-03,1.151026703044841053e-02,1.007881132447237434e-02,1.095480070643091268e-02,9.291631148073432054e-04,1.490223148660758988e-03,2.900382314036193602e-04,6.378114590340415273e-03,5.480982463584431821e-03,4.751755183212833661e-03,1.644443920187057184e-03,1.336846885994925471e-04,3.656367023111120650e-04
1.893343592954291809e-03,8.253841845173769337e-04,7.176636707987071005e-03,9.315119580925588410e-04,2.026013859587270406e-03,2.394781111735880610e-02,8.333493155327412584e-04,1.421365744154430219e-02,1.251175360396432693e-02,2.655380142328583534e-03,1.739898132346378136e-03,1.088793076297686971e-02,2.102280450964668507e-02,4.768631523677895057e-03,3.473916441498321045e-02,2.634177525312377498e-03,3.350503303370257202e-02,5.539191773888944197e-04,2.543093061071232883e-03,2.988977629587237679e-05,9.038335144960402828e-03,7.373017202312422071e-05,8.226078118508677213e-04,4.015816017080103134e-03,2.042210888908302792e-04,3.596373938470459586e-04,8.095173844737710387e-05,5.049952255415405752e-03,2.204464312445398276e-03,3.057635973306818342e-03,3.780242744289642786e-04,9.297200616802594065e-04,7.989227092656355682e-04,5.298376011378915645e-03,3.486434848149450147e-04,4.847631711104657612e-03,1.329254143384878649e-02,2.356087312477868866e-03,1.193962283692768730e-02,9.356327375831786919e-03,1.077925151456735411e-02,9.167372594940740574e-04,1.502723405354725776e-03,2.548498407457665976e-04,6.230233291382068599e-03,5.266765671724778740e-03,4.970684149331289908e-03,1.410444717457721769e-03,1.237611990479945139e-04,5.353773947905519958e-04
2.022636021009231212e-03,1.001828323044718109e-03,6.919334027771448410e-03,1.024080111501513663e-03,1.487232298516394120e-03,2.809498788484767612e-02,1.176541324918256061e-03,1.442640326830985954e-02,1.077492926270554909e-02,2.533723867256083232e-03,3.017626133308114796e-03,1.230298852838834084e-02,1.681625833588111518e-02,6.236840479893862067e-03,3.012114460526099310e-02,2.443611119660639083e-03,3.387339993353117445e-02,5.846628297940760152e-04,2.488975686953247366e-03,2.373444844320665465e-05,1.325811351819812002e-02,9.422862105611131659e-05,9.676202330244241742e-04,3.055785533089071249e-03,1.886096282135026850e-04,3.294529956298374073e-04,6.131176571646334932e-05,4.841497950158606470e-03,1.948881168891690094e-03,3.765492841276476925e-03,4.381337487567994564e-04,8.732558555439788421e-04,7.058136854650732791e-04,8.114097068528390230e-03,2.824946583422657353e-04,4.458877419402399074e-03,1.250506183954918672e-02,2.195543164797436868e-03,1.154769423375128466e-02,8.652027288653711679e-03,1.072766653566860004e-02,7.913847502962451748e-04,1.536877389959255069e-03,2.563675766751853267e-04,6.370312373656593016e-03,5.519424698628824268e-03,3.265351986969062571e-03,1.220240767879640338e-03,1.100584624681620008e-04,7.793294571840039169e-04
2.383200401285469512e-03,6.375587455585751467e-04,6.451114368113896984e-03,6.531234288190300094e-04,1.385288970548052227e-03,2.106508427064534075e-02,1.512410637181838815e-03,1.321625531849416127e-02,1.362756457465504577e-02,2.406812357948841068e-03,2.009396363164640386e-03,1.326368270021477218e-02,2.266129496189039569e-02,4.652178841217938059e-03,1.609276862326408652e-02,2.111661364032653768e-03,3.316215377989287227e-02,5.402949259773183422e-04,2.291477452847202542e-03,1.751561246937641793e-05,9.006708781577825451e-03,5.836671536169545457e-05,9.478466714093783082e-04,4.239049122871394425e-03,1.678731140208065194e-04,2.511411459074978079e-04,8.362948365479878226e-05,4.555741027684484350e-03,1.705228419412796199e-03,4.114650593336988994e-03,3.508284804651352570e-04,8.772030135244255136e-04,6.594897678283605453e-04,6.730844040311666915e-03,2.480477920712956426e-04,4.065263644802348184e-03,1.171972030755935937e-02,2.037447370155048496e-03,1.012456905626146243e-02,7.972803168427198064e-03,1.034976123140553435e-02,6.128404825563965553e-04,1.458845470900923137e-03,2.958799351408007098e-04,6.134283219481266418e-03,5.117736017490178910e-03,2.232526208875002232e-03,1.076957735949064842e-03,9.766560895120880172e-05,9.167579868711513450e-04
2.331696910870750643e-03,6.512707173412855377e-05,5.831260649135479313e-03,1.001800145742350870e-03,1.632341556420165195e-03,1.506957750631943670e-02,1.412060842092456017e-03,1.094634968385770589e-02,8.728374176271324475e-03,2.280249238169928475e-03,1.734813701174627888e-03,1.408126725839774565e-02,1.608459926657774403e-02,6.057096386756140880e-04,2.669580672182289213e-02,1.884088010442525442e-03,2.848971362079742026e-02,3.523436484689539063e-04,1.926926715207398760e-03,1.081414852939035397e-05,8.859501354139942943e-04,7.834426877584068911e-05,8.366495833373739210e-04,5.720064588723740295e-03,1.468570522149044856e-04,1.940304360817393875e-04,1.097751290761255595e-04,4.109331774146045800e-03,1.475135986275914919e-03,3.822623186429230813e-03,6.450639457788224194e-04,9.082875076677808870e-04,5.869922924189824136e-04,2.991426182450508415e-03,2.473851373284065443e-04,3.676039350753430076e-03,1.111717227191094150e-02,1.891211837414369249e-03,8.495935401296960537e-03,7.325787969402011192e-03,1.013175696346836456e-02,4.741419390906117235e-04,1.239064306472377214e-03,2.455676955361723603e-04,5.013923534897041581e-03,4.200989428115958942e-03,3.149276468111642663e-03,9.765445471362906808e-04,8.414484818540273121e-05,8.282832664875344839e-04
1.773251259214769001e-03,4.186360778963851511e-04,5.184339084288829003e-03,7.058638888541875602e-04,1.948781878597409577e-03,2.655678255114822528e-02,9.692656923638768131e-04,1.066636776794148422e-02,8.129280065923520995e-03,2.160687848332637755e-03,2.907358036864373611e-03,1.467995234713133368e-02,1.258960342232276659e-02,3.167216489398866092e-03,1.883309586283586634e-02,1.606339576674116910e-03,3.078014498147061198e-02,2.491657921623132072e-04,2.092416047037499484e-03,8.782397196569104040e-06,5.573460020071882223e-03,4.803790020363415031e-05,7.949011594950142938e-04,5.078875269099917752e-03,1.256054433821943367e-04,1.465785148617254293e-04,1.464052582208178615e-04,3.522673068828851509e-03,1.278426791045833262e-03,2.994521796529164663e-03,6.869835782403718770e-04,9.365149609962523545e-04,5.160943664200304216e-04,2.612492545651867552e-03,2.377031217059384020e-04,3.285218367778200595e-03,1.042136119169631212e-02,1.753561964377980953e-03,7.440339576315385846e-03,6.719755603200235419e-03,9.982434206852809286e-03,4.437930242882448073e-04,9.771758745893799163e-04,2.502222347641458173e-04,4.779080026575329397e-03,4.517087762671236420e-03,4.066290143189578432e-03,9.082132058532623332e-04,7.520566504929385642e-05,5.902757588493969714e-04
1.088587218811942542e-03,8.000781127889907589e-05,4.487456564419047000e-03,4.620547308999633737e-04,2.133159332492676544e-03,2.573623716076360590e-02,6.521673581414534973e-04,1.080848841352374801e-02,1.095198418997940688e-02,2.060563119165977064e-03,1.817971707294901724e-03,1.507239917844411040e-02,1.488306844720386699e-02,6.432762084241903672e-04,9.820154544212608347e-03,1.347913963790445084e-03,2.899627102755635705e-02,3.417021896925821062e-04,1.941530802267887445e-03,1.525459033374514929e-05,8.103737209725578880e-04,6.793964654868430255e-05,7.922942852217754791e-04,3.339896365871451809e-03,1.040017578831523362e-04,1.142332762290502828e-04,1.713490160887464668e-04,2.839149941697606625e-03,1.110182340935630995e-03,2.122201487733503967e-03,5.553378966333927897e-04,9.404180490855009030e-04,4.787151823377239126e-04,6.130865100907666003e-03,1.829315222816915829e-04,2.981120951735365295e-03,1.008892725771444628e-02,1.631611469502126672e-03,7.521652172944194754e-03,6.154164268050234081e-03,9.768804561218123045e-03,5.230792084405007239e-04,8.124035834524062421e-04,2.802544594905706098e-04,4.198788527407723570e-03,3.441180013771141192e-03,3.211265616802951636e-03,8.618347917501556878e-04,6.967546210544054168e-05,3.959426174763693365e-04
6.605502448803242258e-04,8.471969049264433879e-04,3.854105692585496363e-03,5.885009127979053426e-04,1.960504869625324074e-03,1.371472826492536705e-02,7.528861726780434419e-04,1.217323647402734910e-02,5.782167076695416894e-03,1.982545065563408055e-03,1.441806935467310940e-03,1.516912482540013624e-02,8.776274764773508985e-03,5.379342358981943628e-03,1.738459136231940497e-02,1.252397758079294363e-03,2.804693102485066036e-02,3.635910885463772843e-04,1.929556831773797214e-03,1.988597727251377163e-05,9.535493523449121642e-03,4.069888422492524927e-05,8.267017479633096680e-04,2.577821066248629951e-03,8.869570545674735718e-05,1.227443187111475231e-04,1.339249420436265106e-04,2.130139138825397436e-03,9.620262690584881031e-04,1.592355573611795375e-03,7.043145094361484776e-04,9.085728872732803073e-04,4.431493673009245337e-04,7.190154246327445237e-03,1.718496713607265477e-04,2.762905373141290397e-03,9.686539978117778699e-03,1.517526673296433525e-03,7.867468822778968945e-03,5.626766991233495517e-03,9.361948872784197490e-03,6.471481615067101916e-04,7.684974933105832851e-04,2.197987664317255110e-04,4.154870766129673335e-03,4.128564638653225288e-03,1.867266759838121480e-03,8.296243886348738999e-04,6.759097285117859812e-05,3.459197059844194497e-04
