5.684992760145717722e-02,9.670996446863844298e-02,5.974802490609985861e-02,3.112268318749813328e-02,-4.909592644891314084e-02,-1.308556530444283661e-01,7.673199548102078993e-02,-1.076018883110700236e-01,4.063222848246846736e-02,-6.828441782924602084e-03,9.658274639028820163e-02,-8.431010391507544333e-03,1.238231758031566598e-01,-1.518323196541973910e-05,1.059002847227959870e-02,3.410787494640200035e-01,2.306021694171765390e-01,1.834740098915226686e-02,-1.574683301412690061e-03,7.993956484495607024e-04,1.873440131928614250e-01,-1.890290093531679996e-03,-5.504564675084093472e-02,-8.133796040501142799e-02,-1.610275195741563570e-03,1.588181663221754567e-02,-4.822319292555780207e-03,4.265782814186333538e-02,6.302353039545975340e-04,-3.538195193945228856e-02,1.085252256294968499e-02,1.213101044880792725e-03,-4.674474579409585578e-02,-5.799175002435785764e-02,1.390683819798042148e-02,-2.480476119552636402e-02,-2.832906012091127024e-01,6.661902812327072376e-02,2.227926275146022150e-04,3.181395177862204188e-02,8.289554549843838882e-02,-7.093505369077802124e-03,1.754876680980427262e-02,1.814107951237638183e-02,8.841946096955970169e-02,-2.880762425107325636e-02,1.137558141560360281e-01,-7.760727906520227537e-02,1.421713168462910432e-02,-3.938176375828274581e-03
4.653933357342820987e-02,-1.278820493680039860e-02,6.372331911688935979e-02,5.095892850531518609e-02,-4.000241393868235462e-02,2.379375832453539674e-03,8.535722639293918945e-02,-1.209802344766233856e-01,-3.617711133905587850e-02,-6.471873478390413603e-03,9.259415292530348562e-02,-1.792744016669963955e-02,1.122962665275775984e-01,-2.806263065277589570e-03,-4.779990650633822447e-03,3.346913016886389203e-01,2.433308737441527703e-01,1.624909777768759542e-02,6.583202970721807644e-04,9.214181009752296083e-04,1.452212013847302696e-01,5.588174443301879152e-03,-6.055306678911405449e-02,-1.235061702571529918e-01,-1.903657256735200596e-03,2.174465643883708929e-02,-5.249124919773034623e-03,4.255000192891740529e-02,6.425171307725393915e-04,-3.597120729096393160e-02,6.560994530735492214e-02,3.992395731210500280e-03,-5.658625413424928779e-02,-6.745814472123867755e-02,1.252536387661697982e-02,-2.484457538860895126e-02,-2.819013916504173878e-01,5.839990224828588844e-02,-5.776373635376710891e-04,2.806306202243460599e-02,8.294858904671993660e-02,-5.883131282275819033e-04,1.473506717156772977e-02,2.667675538977481303e-02,6.989196153391560862e-02,-2.420118434900765322e-02,8.367360476626597987e-02,-6.709281931982839786e-02,1.166070960790065864e-02,-8.790545346268356305e-03
3.750842234904570860e-02,1.066700545819932039e-01,6.734942051026798771e-02,4.096637864989698119e-02,-2.308351261651275105e-02,1.654168565998523632e-01,9.331820487557133947e-02,-1.112162815010906136e-01,-2.406255253355599460e-03,-6.097476611930318161e-03,8.693347201249690404e-02,-2.401775061385665044e-02,9.763307823680981989e-02,7.717358725399325360e-03,-9.087906275091929553e-02,3.203572653229445066e-01,2.295200839472040788e-01,5.314067305342131363e-03,3.042775694386983844e-03,9.339123990757706517e-04,1.277800469104828363e-01,-1.062757943597376778e-03,-4.574646968368684119e-02,-4.604569570544108509e-02,-2.029490403934958078e-03,1.723081478549924606e-02,-9.999310096363365607e-04,4.175467914483689535e-02,6.247614654130154632e-04,-3.673136259988540875e-02,3.269488965412223336e-02,5.942946784841577311e-03,-6.026182797814564479e-02,-4.388489333605008480e-02,7.946842180275838496e-03,-2.595723569294951238e-02,-2.766748404586290011e-01,5.050461483580366562e-02,1.717112081052917438e-03,2.434450850958737658e-02,8.078250250828419854e-02,6.551982452483207618e-03,1.251355110728848141e-02,3.018841873002903534e-02,7.004487951482388230e-02,-1.622493800913771614e-02,1.548537509518296655e-02,-5.641118729993463421e-02,8.677316619707173620e-03,-1.958267226658615134e-02
2.960161656182144774e-02,-1.211716872913825571e-01,7.094863504498032103e-02,6.043955743178887341e-02,-7.383018502097498867e-03,2.991582419363115752e-01,1.006948565821136482e-01,-1.119270060165641761e-01,3.735533771234027939e-02,-5.764442814769364654e-03,8.052318940278850590e-02,-2.106098481825302918e-02,9.254227780575996487e-02,6.912371453757644793e-03,2.127363598918805346e-02,3.243550011560354385e-01,2.122902935802153113e-01,9.907588748130868178e-03,2.747266782904507227e-03,6.729831189986683858e-04,-1.349724507435242360e-01,1.889640133257959945e-03,-6.794136821626917122e-02,4.332811083902975841e-02,-1.803272674352048022e-03,-3.907296169682273647e-03,2.048789018523132326e-03,4.009502992664466109e-02,5.723426272739016475e-04,-3.751992878484889521e-02,3.231361631653996425e-02,6.856209697821425905e-03,-6.135873039016098013e-02,-4.711099316992092834e-02,5.830908482847233648e-03,-2.617662786607637820e-02,-2.707110962615629779e-01,4.267139195263734003e-02,5.663594035850007952e-03,2.061580678580741954e-02,8.042629092559411275e-02,1.444078086370319605e-02,1.135654010544151667e-02,1.518283684203061701e-02,7.263682953598309122e-02,-1.078168377504658618e-02,1.878790111933756335e-02,-4.568364712521936349e-02,6.167397851433205000e-03,-2.377436500027992061e-02
2.248135214622816458e-02,6.280121950466734104e-02,7.385386970810882412e-02,4.099992542576725435e-02,-9.053759306586854627e-04,3.568484991755092595e-01,1.071622342140726020e-01,-5.698288735148419187e-02,-3.342222547757117690e-02,-5.536637056412260782e-03,7.487764391321231894e-02,-1.222144245625214100e-02,7.138898129113226132e-02,7.225047766913137229e-03,-1.277237092391072387e-02,2.992908321393085713e-01,2.161370708196325985e-01,7.308279672633020453e-03,4.566210921734690543e-03,5.354278592172551738e-04,2.167729313711471428e-01,7.438977189059246820e-05,-3.746311961310025418e-02,2.471651022593399083e-02,-1.489046028113447714e-03,-2.426866366808925340e-02,-1.348400842174704573e-03,3.770475495091309831e-02,4.781652050974668014e-04,-3.815211437258451271e-02,6.287392580061944292e-02,6.896925200988258085e-03,-6.956442344510203879e-02,-6.560419024783045727e-02,7.780369103527418929e-03,-2.519566097528706805e-02,-2.613801362501398384e-01,3.433787154547469911e-02,1.056618496460895798e-02,1.694132718963173301e-02,8.030380509404050349e-02,2.323731354142402616e-02,9.624231090533804864e-03,2.261273195450054160e-02,7.150966510446517266e-02,-1.634595425046526246e-02,7.621824756171396986e-02,-3.545907100676157914e-02,2.332375346735427509e-03,-1.626702325283945275e-02
1.668157504713259701e-02,-4.922560506548052939e-02,7.575956011002103752e-02,3.710420843881424846e-02,-6.553893880909571722e-03,2.977360714044554602e-01,1.128038100122191467e-01,-1.200000347317204535e-01,3.522870920907569597e-04,-5.421497742284048411e-03,6.764385077050540096e-02,-7.566841616673021173e-03,6.821367241059771158e-02,5.710210228577623261e-03,-6.541144739728069202e-02,2.832679820987571429e-01,1.883401447731516409e-01,1.425244814989368690e-02,4.002405656968286742e-03,6.436069128367467472e-04,-6.683812347791130704e-02,-1.787642496289432170e-03,-6.780216750633033529e-02,-6.194309713689539337e-02,-1.128938049871422650e-03,-4.829098106261926759e-02,-7.900906603175807119e-03,3.458845407664204452e-02,3.442841292681588796e-04,-3.909934231255850212e-02,1.664116022788877242e-02,6.415075037229225896e-03,-6.965194984251779631e-02,-6.317455195389426459e-02,1.068222173157564250e-02,-2.473501306123606150e-02,-2.557679924422457951e-01,2.604963094006154667e-02,1.617348145503555781e-02,1.328529814069103442e-02,8.028477960067600949e-02,3.254200346465489085e-02,6.006613263585877140e-03,2.372382733899794371e-02,6.184497130560712153e-02,-2.349420177432065202e-02,8.643998084298168405e-02,-2.567941013377222914e-02,-3.409476709244005366e-04,-4.096725277290408362e-03
1.229945715231976766e-02,8.024543131782520267e-02,7.696243922161169482e-02,2.858013772028123595e-02,-2.061332319506967159e-02,1.507572143457452940e-01,1.179225741118986731e-01,-9.728481467692934315e-02,3.220530426498176974e-02,-5.355975997909056402e-03,6.156250397098484567e-02,-1.264035526941519050e-02,4.617724241162984161e-02,5.699791434469764044e-03,2.163902186962024174e-02,3.015244535137310278e-01,2.305209464268298258e-01,1.744853346984950523e-02,8.283855744095017931e-03,4.008314746751427096e-04,1.819280713164869445e-01,1.170088519181411522e-03,-7.409967286661919839e-02,-7.881173526129885143e-02,-7.796203869079432582e-04,-6.169432082674736889e-02,-1.183818135049792553e-02,3.163441978874310945e-02,1.694182363304815617e-04,-3.989416685353822795e-02,4.949735395685669198e-02,5.685425965564152098e-03,-7.904796538316279098e-02,-7.771218546549285566e-02,7.800463619503452545e-03,-2.503847372307843946e-02,-2.486957475149628172e-01,1.852580496596920034e-02,2.348838188094348398e-02,9.675480010952310431e-03,7.896881562681787314e-02,4.120738882384861884e-02,2.287073660407368259e-03,1.352133149640312795e-02,5.900927239897613141e-02,-2.113757266437293544e-02,2.964167485851473827e-02,-1.608554297710395806e-02,-3.434317871010700730e-03,1.468220210726658460e-03
9.151999476429998823e-03,2.031366698411045113e-01,7.793057316554781455e-02,6.114392813973508131e-03,-3.555214829164549811e-02,-2.525609941969778061e-02,1.226662643816113230e-01,-1.398559926323749703e-01,-2.858011634541251719e-02,-5.361123190527189268e-03,5.561657366923104806e-02,-2.180124650330839825e-02,3.787751293889948800e-02,4.428106812126361832e-04,-3.801332161884259792e-02,2.887636411655783442e-01,2.494229470192068643e-01,9.559592032292646424e-03,8.770230792615974977e-03,1.234771730240676589e-04,1.749884136001891854e-01,-4.514948295311442365e-03,-6.130219166516657353e-02,4.224069295476470115e-03,-5.366504161802471183e-04,-6.586112669726669477e-02,-6.740979994537348551e-03,2.938044612544249770e-02,-3.784258415648067566e-05,-4.071281169745975814e-02,4.752180816030174976e-02,4.860380402070905298e-03,-7.965491497158862233e-02,-6.728585142567003463e-02,9.903519439767259885e-04,-2.532480694550081138e-02,-2.441793313206301885e-01,1.166846857709630259e-02,3.011753079332944727e-02,6.148183643134758763e-03,7.732354003974321877e-02,4.805541758410680070e-02,-1.464145720676183150e-06,2.309727762639965029e-02,4.590353456876705707e-02,-3.214361811223737098e-02,5.177389977492341533e-04,-6.942960712315502346e-03,-4.607705541625635101e-03,-6.702278596205537946e-03
6.784143169681015190e-03,2.468865740769760064e-01,7.843580987970337481e-02,4.810799267453272354e-03,-4.409935099807474335e-02,-1.691912425716158019e-01,1.261229492161518861e-01,-1.850957021246026901e-01,-2.821542897724401561e-04,-5.308477494461717044e-03,4.844562749941844215e-02,-2.390954405777513322e-02,2.192373003316808178e-02,-1.228840968049981462e-03,-4.166090943295522320e-02,2.663784768430040306e-01,2.573835666682152690e-01,7.956760894722953933e-03,1.024257917218281480e-02,-2.005947998709958649e-04,1.963397014715841660e-01,1.670573226687549441e-03,-4.319291196312490672e-02,7.017615470287387469e-02,-3.392680680201657175e-04,-7.855580939764215953e-02,2.543759950349628457e-03,2.824620932343937726e-02,-2.650489733533447430e-04,-4.123142534515241570e-02,2.174782031633868198e-02,3.969815572096934732e-03,-8.079975626591340276e-02,-6.763818933156050262e-02,5.531440073698106960e-03,-2.548659982187636772e-02,-2.395525467712036893e-01,5.323669077982547994e-03,3.319338004889708926e-02,2.665560060854560518e-03,7.433669560715919222e-02,5.263448481856327493e-02,-1.989213569802264492e-03,2.171243646890497203e-02,5.530517422401313998e-02,-3.296657547494605961e-02,3.776137879314080820e-02,1.549988304001375912e-03,-6.865217339467223276e-03,-2.545332480124123942e-02
4.954212497477547376e-03,2.228430086065954219e-01,7.823109941454510496e-02,-1.234779077198134602e-02,-4.109965000197708662e-02,-2.450279455302505904e-01,1.285408778257050855e-01,-1.782041398516202024e-01,2.746406572997788648e-02,-5.171558025670529649e-03,4.229875912191938259e-02,-1.727976508172945555e-02,9.394485878787335598e-03,5.148512242407689461e-03,2.174614433507242317e-02,2.693251087180437153e-01,2.582870354785430367e-01,-3.217135827850254801e-04,9.163900109688788431e-03,-6.966667596601125662e-04,1.854729260313391914e-01,-5.557728656957655437e-03,-2.725727531975594489e-02,3.201116526167444021e-02,-2.511725757246755886e-04,-7.836824281860541030e-02,5.208213325310503093e-03,2.723353289402224986e-02,-4.995040940073917218e-04,-4.210123373520793799e-02,6.172592143688236666e-02,2.990951227300987433e-03,-8.453885979414133001e-02,-7.281373022295066499e-02,1.416741787291498494e-02,-2.545150616937529378e-02,-2.349010797766460656e-01,-1.034275515692517633e-03,3.340542292240911842e-02,-6.783816398163373170e-04,7.307550424000790190e-02,5.554089026336161278e-02,-4.124286929606417462e-03,1.343813524113616001e-02,5.595124370683148690e-02,-1.146884564558080591e-02,6.958321653458451883e-02,9.303984239884559651e-03,-7.594755476981298117e-03,-4.228655397910523889e-02
3.354023663489421204e-03,-4.772106194213161096e-03,7.736842169102509104e-02,-9.553748390395945533e-03,-2.822203532234323492e-02,-2.123040254665731486e-01,1.304530192767971164e-01,-1.406617889723066894e-01,-2.463128030890421663e-02,-4.953491309238031853e-03,3.611395303021507769e-02,-1.102432206514585705e-02,-1.319798125754256682e-03,4.719576694996743815e-03,-6.493612558061115370e-02,2.527404470670224779e-01,2.257484964633733604e-01,4.319640850640066657e-03,1.251008080909457934e-02,-1.252289146051137510e-03,6.085884902908802324e-02,1.519399043947393738e-03,-2.911733821311587866e-02,-4.512600236681070520e-02,-2.019594327901585377e-04,-6.367586136836675403e-02,1.645186036740430230e-03,2.619804200062326310e-02,-7.224308240141246546e-04,-4.270758269310369337e-02,3.124002113142295214e-02,1.968619287307201912e-03,-8.176993251001207774e-02,-5.886728195677814329e-02,1.003950249016255514e-02,-2.473442285607715951e-02,-2.308445381860074197e-01,-7.109284279943137684e-03,3.237641806455079929e-02,-3.886252913961267541e-03,7.172693834632452858e-02,5.838044455134138583e-02,-5.508246464631749370e-03,2.061404039526238893e-02,5.439318241960186540e-02,-2.348477005212113583e-02,3.266712314303706760e-02,1.596970562193409521e-02,-8.456835119854179753e-03,-4.627243411685325047e-02
1.754639490719074862e-03,7.606517260051987028e-02,7.571483040271635712e-02,-1.226096674439860687e-02,-1.201747691038196168e-02,-8.987308172432903475e-02,1.318783783633260820e-01,-2.117445901360151539e-01,-1.527018621054042702e-05,-4.669640059327695610e-03,2.978169067840385348e-02,-1.314307282306362464e-02,-1.658548646090230588e-02,4.339454900885551455e-03,-3.319603086084380039e-02,2.441304313701240791e-01,2.111888134607436962e-01,1.074262476383534143e-02,1.425759523407105732e-02,-1.250918234616732244e-03,1.767643273897646639e-01,-4.580770809494040009e-03,-1.893931344174771408e-02,-4.777305175997251241e-02,-1.773329865123084907e-04,-2.892315018470345209e-02,-2.720012061128877518e-03,2.403638786661034532e-02,-9.213339667067706054e-04,-4.314827815037733383e-02,3.461301335241771804e-02,9.939514490939556791e-04,-8.783503665935088467e-02,-7.662910193997138353e-02,2.061763921926093937e-03,-2.388895243885910333e-02,-2.265011967258166448e-01,-1.289323769523952057e-02,2.825656663167067095e-02,-6.907458323664135424e-03,6.936184991913396658e-02,6.274445407742329506e-02,-6.279211968939035597e-03,1.754707096909421254e-02,5.133790703738472933e-02,-2.261340595173131143e-02,-8.994076523003737694e-03,2.151847333969177101e-02,-7.873397025808510571e-03,-3.431258410916566970e-02
-1.212901037328956990e-04,1.237517984788832383e-02,7.478326249646601032e-02,-1.901869047506985150e-03,-1.931344264194694536e-03,6.399602910356631813e-02,1.331733782310121905e-01,-8.416195184184493971e-02,2.252603091412893471e-02,-4.379837003375382579e-03,2.391950709743036543e-02,-2.014055265773959102e-02,-2.179830448419022362e-02,1.316337494584830445e-03,1.662476761067078340e-02,2.665519226527165442e-01,2.235659454773958887e-01,8.845287553358137378e-03,1.740409003044492489e-02,-1.689385137029336291e-03,-9.331785016331928251e-02,6.268646807149159473e-04,-2.379353208659365677e-03,2.480642238517851220e-02,-1.474272751962895267e-04,1.073853970419257932e-02,-6.593023377291846142e-03,2.097989922693236156e-02,-1.085184257561647245e-03,-4.372481380639500065e-02,5.470011907713139693e-02,1.866766842707511312e-04,-8.297010984974984016e-02,-7.716718268509510648e-02,5.504986733982727802e-03,-2.452285647240032632e-02,-2.248355398113310588e-01,-1.800251506033490392e-02,2.350808086783411424e-02,-9.745579521420029423e-03,6.777045523584332432e-02,6.899515783734649910e-02,-7.145225713931237753e-03,1.421223494747419006e-02,4.489292436152562266e-02,-3.470927292336686149e-02,7.168352847208020982e-03,2.630169830246793447e-02,-7.383850873388830838e-03,-1.465491185883307373e-02
-2.503436970424807295e-03,-6.092916319918635637e-02,7.353252090755345305e-02,1.830932715633992779e-03,-2.060553117473451663e-03,1.835484961049451136e-01,1.332586609770482766e-01,-2.136615171664527357e-01,-2.098434907938511590e-02,-4.103576968538116300e-03,1.786561631158643110e-02,-2.408580544557559211e-02,-3.930846140619681517e-02,2.004912946857051719e-03,-5.906370855973839401e-02,2.625390901121979481e-01,2.138765015808942738e-01,8.570361816982964218e-03,1.816313210806070819e-02,-2.438019418299666209e-03,7.281402977062166604e-02,-1.793851710428999435e-03,1.653379873994262122e-03,6.710834149146002736e-02,-9.389265573636254971e-05,3.490712368759755352e-02,-5.514128173031341076e-03,1.714775188584716573e-02,-1.208617165702670707e-03,-4.382541732342479929e-02,2.452612538262961828e-02,-3.226579988195963245e-04,-8.444853145721228915e-02,-7.528743826703587771e-02,1.588433448360406300e-02,-2.576179000364354002e-02,-2.198661447444824890e-01,-2.238499655843515304e-02,1.675943789691028765e-02,-1.238048787253143157e-02,6.460004123334871229e-02,7.615791522011625125e-02,-7.350177557661733904e-03,2.270858242235067326e-02,4.497902924679468561e-02,-3.287640066529202293e-02,5.478867994295646970e-02,3.001746754684098129e-02,-7.122897986755007994e-03,-8.953065639640854024e-04
-5.570697199494728351e-03,1.301610114761685977e-01,7.271690893467150363e-02,1.818986130763274728e-02,-1.225328761870843330e-02,2.418053717423638838e-01,1.327981210871851392e-01,-1.662465828815124225e-01,-1.665107745887866317e-03,-3.876896320005093072e-03,1.265263582478250853e-02,-2.190332581499288347e-02,-4.186701735171476785e-02,-6.787614947185358332e-04,-1.827172413238322898e-02,2.525276045602187769e-01,2.115779413404176301e-01,1.733060494426216791e-04,1.442842769573961410e-02,-1.969569664713958362e-03,5.233291697932660608e-02,-8.064044351442252716e-04,1.632446726745501175e-02,2.528328045256947668e-02,-4.117570056971587769e-05,4.537764222145613396e-02,-4.606268534438577762e-03,1.369989804379520039e-02,-1.283494976778804583e-03,-4.330882111353484554e-02,5.486473365618021319e-02,-4.490191404203317123e-04,-8.332344854975962112e-02,-6.692631080991311154e-02,1.340647755740156932e-02,-2.545655593507957157e-02,-2.137751608138140635e-01,-2.644298546434997385e-02,7.604978861937037454e-03,-1.484397605373127295e-02,6.157460149075989070e-02,8.249759830604522226e-02,-6.556230481713991309e-03,1.729137719263446754e-02,5.114265971631613145e-02,-2.332940713006957656e-02,5.453517406061658690e-02,3.278434144694911123e-02,-6.261177870801089805e-03,-1.488915747471325230e-03
-9.431130859180684306e-03,1.878347378461790729e-02,7.220331416489314535e-02,2.102144090762453690e-02,-2.618844684560034733e-02,2.158201248905060321e-01,1.319655313420303733e-01,-2.121723002710649564e-01,1.665143196432247730e-02,-3.709877293411511980e-03,7.524724380604216542e-03,-1.708447208356634120e-02,-5.619384649955988520e-02,4.127501942835861575e-04,6.572180549697280265e-03,2.660789055537924885e-01,2.172514028911912143e-01,2.782195455751447326e-03,1.975960523402440355e-02,-1.409062377415293450e-03,4.417663127400655448e-02,2.160134028296130382e-03,1.365131818864358595e-02,-3.853097317037134512e-02,-2.128174528359489404e-06,3.101151226617415366e-02,-8.742362143590584134e-04,1.058289649755918618e-02,-1.327261553193400962e-03,-4.269912086774728388e-02,4.783899037929509324e-02,-1.994486231225010993e-04,-7.902363037895086817e-02,-4.451410768513338473e-02,5.534581706452310935e-03,-2.435655017024046867e-02,-2.053134506135065873e-01,-3.016664859541184213e-02,-3.477385116419596557e-03,-1.711057217893739366e-02,5.943273571140531009e-02,8.631240128820390212e-02,-6.479136973944706925e-03,1.479723923467822673e-02,5.367391355966710798e-02,-1.617280549977026180e-02,8.346690750984707072e-03,3.458228040704181688e-02,-5.799172589783438241e-03,-1.471101004542349835e-02
-1.393242206510156116e-02,1.844694581770097153e-01,7.185589113503140779e-02,2.974024095102001386e-02,-3.593001477025509205e-02,1.272883249242494907e-01,1.311416989661546295e-01,-2.259374332552348263e-01,-1.867609612475789119e-02,-3.618005818109219784e-03,2.587168403184280166e-03,-1.461602345118996615e-02,-5.823434300407989705e-02,2.095397489453459244e-03,-4.297026252896046783e-02,2.603907981570716679e-01,1.950072770399371713e-01,8.459997096197557215e-03,2.107371150439915283e-02,1.198877901791875434e-03,1.463043115828044638e-01,-2.400402075528660414e-03,1.302515849608542296e-02,-4.051132457945362531e-02,2.205094573218036842e-06,-1.692032621102350365e-02,4.876509857304593860e-03,8.428196152757902460e-03,-1.333812016434691907e-03,-4.267060441750143013e-02,3.267106850845067495e-02,3.322471955210622098e-04,-7.948459132912460978e-02,-6.458147164538430296e-02,7.502914387077507484e-03,-2.388388419000198049e-02,-2.009581766998904950e-01,-3.369830137663575725e-02,-1.331665493613184807e-02,-1.919800342192012552e-02,5.590217094607318610e-02,8.722378612747522242e-02,-7.991071671927011191e-03,2.100544522488680121e-02,4.713268472900618289e-02,-2.527796999503156145e-02,-1.095189149109540572e-02,3.512563689783434334e-02,-4.113722727284719639e-03,-3.005580074905087398e-02
-1.871181162662599595e-02,2.227915270549631066e-01,7.247793300071722622e-02,3.089797826507409764e-02,-3.531843755124172701e-02,8.418132234845471240e-03,1.302538916784847234e-01,-2.322777087680950869e-01,-3.692618111232194404e-03,-3.569694602885429505e-03,-1.766361216408204220e-03,-1.667164863616757767e-02,-6.620458788068986355e-02,6.361147036828237664e-03,2.696195687480361456e-03,2.607763266684162695e-01,2.407765779613130763e-01,9.592933217884031666e-03,2.728309133468010544e-02,2.789002463514524566e-03,1.414773523301766367e-01,6.180912463411265302e-03,8.715784734155041305e-03,1.231912305179707137e-02,-4.076443103033370371e-05,-6.998845165065011031e-02,5.479793509068662388e-03,6.762727239293699934e-03,-1.305189056226328500e-03,-4.212263040029041311e-02,5.995111540684366219e-02,1.002274667327479130e-03,-7.278324688280859989e-02,-7.243289867149939332e-02,1.548451442784261854e-02,-2.332588542645425145e-02,-1.940019889653177010e-01,-3.665117292833380142e-02,-1.830668495396515355e-02,-2.113022201674958495e-02,5.436392711517399473e-02,8.651017777943151299e-02,-9.578675590242023696e-03,1.373924554234916620e-02,5.012820946401089217e-02,-2.807748543283653322e-02,2.596856076470609176e-02,3.465442980338611506e-02,-3.663993657920246432e-03,-3.705567590910880532e-02
-2.335444648745910179e-02,1.611355145960259860e-01,7.299951391752806940e-02,2.235308011276184934e-02,-2.508056772935947018e-02,-8.080310815809971237e-02,1.287139415146480170e-01,-1.432967792978695754e-01,1.167391519993716577e-02,-3.543764932497431731e-03,-5.924099996410042528e-03,-2.057426864127914062e-02,-7.398368523614212711e-02,2.264532782192499880e-04,-7.066165163701499524e-03,2.816490220569864977e-01,2.487252432690435777e-01,1.202560018696103260e-02,2.611903473482612981e-02,2.500579290648490688e-03,1.383644972460505718e-01,-3.560873015922038417e-03,2.282617020653199009e-03,4.222462001223423883e-02,-1.132654030098088275e-04,-9.875654367565425695e-02,-2.052446344950728009e-03,5.535713480730728928e-03,-1.234324995939705457e-03,-4.145872237213529127e-02,3.578068115184553089e-02,1.642866400591795400e-03,-7.118462540187964205e-02,-7.010324966960698734e-02,1.832559008025244282e-02,-2.256902957996987161e-02,-1.915403561692103351e-01,-3.908033460304035506e-02,-2.022770526628553389e-02,-2.291644834778986881e-02,5.227880061773158143e-02,8.634415291811654847e-02,-1.032974406023728572e-02,1.539616732863296165e-02,4.131520868205178221e-02,-2.720331851213248289e-02,5.498063799107180682e-02,3.310231312066469478e-02,-2.448498646495361059e-03,-3.162948111343830138e-02
-2.779339763344234812e-02,1.182645831597747416e-01,7.460300422368973394e-02,2.310437498378512325e-02,-1.115438770548437056e-02,-1.146374040171460884e-01,1.265305194915197218e-01,-2.353517469671528584e-01,-1.730526109845096153e-02,-3.513970794919346000e-03,-9.394225181966142646e-03,-2.159443088068901603e-02,-7.372108207742904262e-02,-4.081295575198708517e-03,-4.238679617614021788e-02,2.704366586060029110e-01,2.535637251890626720e-01,6.387171902403012205e-03,2.523137545480983249e-02,4.242239556715068222e-03,7.551750311862641396e-02,9.174011016314050082e-03,-7.709523615514459957e-03,1.080286097313071757e-02,-1.981314032955479895e-04,-1.074935882368574791e-01,-1.029417998023454857e-02,4.143667596366138080e-03,-1.125784783936155473e-03,-4.057081591873836629e-02,4.634091979692227248e-02,2.075774937310613088e-03,-6.634058683496225906e-02,-5.493732801341737887e-02,8.383611514247600247e-03,-2.200472041649254723e-02,-1.885715131255619459e-01,-4.105422761261904446e-02,-2.281862512300684986e-02,-2.460725087700350519e-02,4.896828438711074011e-02,8.843813130489923402e-02,-1.066737825099372226e-02,1.975973416037749009e-02,4.951587669556615362e-02,-2.635683160222792795e-02,3.308854371584882270e-02,3.045995020044310608e-02,-2.034672612677349349e-03,-1.798483926670350896e-02
-3.156403541707863969e-02,-3.457183652043023525e-02,7.594939169001389823e-02,1.065569796771427416e-03,-8.991971258794127049e-04,-8.738392861984019266e-02,1.246196834827658084e-01,-1.314510159497254693e-01,-6.147934581072547582e-03,-3.452710290361411891e-03,-1.247267335857577333e-02,-1.899755066071132092e-02,-8.331430298426327485e-02,-3.124208360975797277e-03,1.267789064040678558e-02,2.606367042847402282e-01,2.435200500032542181e-01,6.677691692414102105e-03,2.220269720145765652e-02,3.015717489186000091e-03,5.544669366002063365e-02,-3.936660674928942408e-03,-2.132010793959147193e-02,-4.188630622142045651e-02,-2.560302057418748444e-04,-9.742874583091747087e-02,-1.362345868798487715e-02,2.378756432685268790e-03,-9.693026239942742310e-04,-3.974378582367305013e-02,5.705297993656945066e-02,2.165753242582738915e-03,-6.062838592752863714e-02,-3.185096948625637525e-02,5.763036263669561905e-03,-2.063864186057673064e-02,-1.858852925935524369e-01,-4.253122758225721944e-02,-2.354017828086015299e-02,-2.621511555695999612e-02,4.625083674576525167e-02,9.313017845420173968e-02,-1.042641734805844697e-02,1.167717827889858985e-02,4.994856319838471281e-02,-1.983838293927490254e-02,-1.250127872707473527e-03,2.699272664826801726e-02,-9.159747863162725741e-04,-5.972164479051196573e-03
-3.414948371520662440e-02,2.227582992538771622e-01,7.723573658589730218e-02,1.110710990702406392e-04,7.484237119003421838e-04,-1.455562856368086862e-02,1.231738849845839395e-01,-2.169822260311158046e-01,5.897856940959279176e-03,-3.348485966549354879e-03,-1.501071622068177180e-02,-1.655664663488820923e-02,-7.948911878782449758e-02,-4.163457215640048968e-03,-7.063339838381764262e-03,2.774144998710377785e-01,2.047349148442400013e-01,7.620621051316563144e-03,3.118667796953894164e-02,5.228084177865826264e-03,6.757848016717486750e-02,1.047174331755394532e-02,-3.422655815741653534e-02,-5.422797983562854113e-02,-1.987578130717897271e-04,-6.266014942525491294e-02,-5.938488470019050169e-03,-1.037015676675498503e-04,-7.715805789036326136e-04,-3.856801977834266315e-02,3.576107700829122410e-02,1.887485659296127835e-03,-5.865086764770333777e-02,-5.194238186897719156e-02,2.098164713240891280e-02,-1.840557767294956001e-02,-1.827191659938469104e-01,-4.385575389461310314e-02,-2.265150024794266442e-02,-2.772850578466912186e-02,4.303464731606937432e-02,9.904749832343037741e-02,-9.389043090307282180e-03,1.423185105807432856e-02,4.784431376741333369e-02,-2.591843291272407507e-02,8.402017225303683168e-03,2.274776387579355991e-02,1.234499172701481601e-04,-2.489180577523957168e-03
