1.512460366309250968e-09,7.820596898934001738e-06,9.060835939508620160e-06,2.912626222165416883e-05,1.857610315158908618e-04,1.171343536793171128e-05,1.790158787817667722e-06,1.237645596507423644e-07,2.236396373862351049e-04,1.404270008661252460e-06
6.710840840691290118e-10,6.589551965275601343e-06,1.015906093796207773e-05,2.692130053295495245e-05,1.739505107680530422e-04,-4.166376875628197547e-07,9.613411090002608370e-07,1.572039442936150952e-07,2.664677262468853787e-04,1.497929447275603000e-06
8.106416518876704258e-10,6.501208326607709328e-06,1.126873228666953276e-05,5.499779612506463107e-05,1.648685170493208196e-04,4.077319655312017031e-06,3.376900544126092161e-07,1.097822735463357556e-07,2.656243127329640944e-04,1.541562365334655039e-06
8.572034874855105588e-10,4.667878251313663720e-06,1.273406088341576301e-05,9.805087968821532259e-05,1.570058170915673856e-04,-4.273553919124730648e-07,1.870699975286817113e-07,4.521859285173727404e-08,1.910113632046590479e-04,1.533214383263540081e-06
4.031775669381431188e-10,5.901395915699677645e-06,1.486717800860958207e-05,9.077912599659806233e-05,1.491246603679125514e-04,4.862661577876066594e-06,2.748658420883702363e-07,1.319533825342968222e-08,1.129689216947275050e-04,1.504387871513458131e-06
4.616863877222193536e-10,4.282894941134924164e-06,1.520007494511742885e-05,7.835662977416798884e-05,1.385951210077185044e-04,6.964004435486207861e-08,2.277445655066909690e-07,1.039428168484960253e-07,7.665813019211590109e-05,1.493650618827899111e-06
5.482043038606290955e-10,5.062465544975009220e-06,1.594039550285886671e-05,4.425862305394091443e-05,1.240244960220647345e-04,2.118975265901982849e-06,1.608422595267342593e-07,3.035443067167434839e-07,9.290108464302328673e-05,1.497127910513134097e-06
2.959931153382856432e-10,3.987623032629368623e-06,1.550111183412194570e-05,2.548837177314018033e-05,1.090502708543326634e-04,2.156157068464661057e-07,5.153119459421615115e-07,4.121295213141246381e-07,9.230165276010159634e-05,1.479161836703323439e-06
3.502295097862700523e-10,4.423112293847817795e-06,1.530283688092962056e-05,3.570824490507216499e-05,9.630263475059616066e-05,5.356782074721450030e-07,1.326920271530027376e-06,2.435293856807033142e-07,6.608843865046194982e-05,1.434748149838279777e-06
3.964144932590348206e-10,3.101275041940754018e-06,1.402980619251208852e-05,6.853446284435907624e-05,8.609370080145888711e-05,4.605821422468604999e-07,2.129938882684584675e-06,4.232493461132142829e-08,3.865766715714257282e-05,1.414916459618026247e-06
2.424745618007970472e-10,3.357514458560403534e-06,1.189582721994796227e-05,9.655021852309484450e-05,7.731755521165930005e-05,6.435356862485087981e-07,2.160213725229466948e-06,1.621494804965567326e-07,2.406855176653513508e-05,1.449683838923693553e-06
3.216509195499728886e-10,2.686363338237735057e-06,1.174221757455407856e-05,7.877560777899136413e-05,6.860357396029284757e-05,3.519755608912711528e-06,1.373705273733091811e-06,4.888437467863067844e-07,2.682632295645120087e-05,1.478287157927090685e-06
3.828816206068238898e-10,2.959155963643302892e-06,1.036618701190469594e-05,4.350317647198460842e-05,5.913712766873890919e-05,4.618688166743485696e-06,4.406801732575839815e-07,5.733498530275159497e-07,2.699606857581146922e-05,1.421802098437200370e-06
2.824328470697498560e-10,3.086177349614993019e-06,9.111852917570595429e-06,2.736524145316242924e-05,4.964747433738339827e-05,4.245024495016722585e-06,1.660996296356094101e-07,2.961366626129967032e-07,1.968847451752096448e-05,1.306073318042613235e-06
4.342901742738331438e-10,2.277011403974296193e-06,7.164070483622656797e-06,1.927133482598696284e-05,4.141308493948143114e-05,1.081308336567526523e-05,2.922263516812716320e-07,4.998767396156497275e-08,1.131319355113554090e-05,1.203162152615177272e-06
4.813139627561007912e-10,2.181460374770648609e-06,5.935152748829274538e-06,4.588577273523456991e-05,3.463347867601231230e-05,6.553677704679618627e-06,2.502499811166309755e-07,3.925796411090589001e-08,7.482405202301980537e-06,1.105619611794361409e-06
3.332160364889309246e-10,1.329205893515954033e-06,4.361672060442050370e-06,7.102232848656635624e-05,2.891685616962569032e-05,9.404926511159944887e-06,1.536105405400325628e-07,1.337790594700087873e-07,9.399362148234238144e-06,9.590213741592850506e-07
5.971378604793154390e-10,1.861751274184579247e-06,3.251990626612837694e-06,8.058110455098907508e-05,2.397497938899802015e-05,3.067785687596560165e-06,6.241975197975214272e-07,1.742143320415312041e-07,1.240366289077804740e-05,7.721935734812834577e-07
6.690023409875295196e-10,1.462219965972133419e-06,2.002826563922167755e-06,8.328145856563799450e-05,1.966075342915114479e-05,2.368360666027390392e-06,1.679838558412539029e-06,1.545099121722749841e-07,1.115445092110645070e-05,5.988701740479933212e-07
4.232440588460216482e-10,1.533762104502877108e-06,1.536536954549612821e-06,4.780332542160998399e-05,1.553682132474082169e-05,3.839925977350589444e-06,2.487188512033652541e-06,7.054703944181217241e-08,9.179333047948880675e-06,4.606982585716153900e-07
8.355295867254214377e-10,1.113820498189174072e-06,9.060944397871728557e-07,2.242573165385001007e-05,1.184344291863350527e-05,4.487774065617042206e-06,2.363507251807399058e-06,2.671114349400055945e-08,6.902806645898417005e-06,3.471722022848966714e-07
9.369762378285057275e-10,1.200060500680756172e-06,5.466437607992435708e-07,2.840263633511997285e-05,8.900595165949721395e-06,3.840746542663908640e-06,1.370664734994378180e-06,3.136349657851650200e-07,1.013085341147432441e-05,2.506338900391297367e-07
5.447363475259383539e-10,6.451053436837210563e-07,2.681849488884401121e-07,5.774710344488438707e-05,6.657508812585431468e-06,2.619055816250663166e-06,4.085507341898847802e-07,9.018190814993248235e-07,1.493436178498879405e-05,1.729088178257664658e-07
1.117295036206815742e-09,8.762713392072023486e-07,1.588182481179421243e-07,8.863412288987753307e-05,4.950286371883466869e-06,9.075199926988802014e-07,7.304060435016965886e-08,1.195177545892035994e-06,1.369160673919222344e-05,1.155263108740219956e-07
1.527099370325690492e-09,7.112675836386690986e-07,1.243038231741155557e-07,6.286685920267736662e-05,3.637103596188128769e-06,6.047580414352522850e-07,1.082571071369113009e-07,6.031161526242840686e-07,1.002779417413157406e-05,7.682101802069528725e-08
8.317091615901639408e-10,6.868578252099372706e-07,1.582252029241955251e-07,7.426128377932901439e-05,2.599105047494054854e-06,2.860948861131750601e-09,8.522719659993874156e-08,6.500916499990511872e-08,7.288904597676424683e-06,5.279314228418821662e-08
1.588571512611817957e-09,6.806468984219072904e-07,2.084836793323657787e-07,3.724861571173726445e-05,1.777824004065784589e-06,5.999126018270919273e-07,4.651887043261760386e-08,5.609341413434198411e-07,8.347648762009566374e-06,3.981417187348636848e-08
2.398683815333268969e-09,5.210321667180815743e-07,3.191273855135014586e-07,2.122810062524139267e-05,1.155150800843645035e-06,-2.662886888833233554e-08,2.568258171666118812e-07,1.510893228471535627e-06,1.138240770487979921e-05,3.633196185124443626e-08
1.328900784595173170e-09,3.644465932533161484e-07,3.907017277794002673e-07,4.370209111988107949e-05,7.432601147277033589e-07,7.011292240238440533e-07,8.006027484842824301e-07,1.498166353745812649e-06,9.458302543745774550e-06,4.157310244756320681e-08
2.390185392047957266e-09,3.774450336555057382e-07,4.638452941074881003e-07,7.945521773179379393e-05,4.989687859648614378e-07,5.402299602787840346e-07,1.325754898540600517e-06,6.170064030578768272e-07,6.200371248466234735e-06,5.521547276175689945e-08
4.058382611393210426e-09,3.282984674253564336e-07,4.884093612768170661e-07,1.346747289290327939e-04,3.662099484384072780e-07,2.150802276935329369e-06,1.265828490013885651e-06,5.805057727879421326e-08,3.789413389162312537e-06,7.659944765457811825e-08
2.442284788258042420e-09,3.569330092707697685e-07,5.169297719342430099e-07,1.293414787982127682e-04,3.076632474185046487e-07,1.379850056330004462e-07,6.762926039706102323e-07,7.960892924437713371e-08,4.149371976286756670e-06,1.013475621414766323e-07
3.962756965579850815e-09,2.546421582961627957e-07,4.995931545436374932e-07,8.510903480145566374e-05,3.001991737399701194e-07,8.585004241120843224e-06,1.743226566277437023e-07,2.351188099511135215e-07,5.113248242398756747e-06,1.211249816377519690e-07
5.794740653086463972e-09,2.007617144070975104e-07,4.368663028061484134e-07,4.024092924630838096e-05,3.242968019971965379e-07,-1.246958989429917160e-06,1.978247415071071969e-08,3.072880942842855011e-07,4.127522699824114930e-06,1.334718404870301218e-07
4.045770727373195656e-09,1.525181202645668515e-07,3.842285882932422307e-07,3.007642914024893872e-05,3.644957117765607796e-07,-1.182349293583254763e-07,3.001399295937064297e-08,2.540228758029089306e-07,2.579659698757305234e-06,1.441463334883330919e-07
6.414446407598740430e-09,1.343236071773586500e-07,3.611540123845418107e-07,7.613076742952706280e-05,4.095417806184462286e-07,-4.760008310212548468e-08,2.706948299113345515e-08,6.622229534191577496e-08,1.494420140037522543e-06,1.538820347744034905e-07
8.497258643379772943e-09,9.782892811583895426e-08,3.069400452305393647e-07,1.090803242662749702e-04,4.598881460996338604e-07,8.634553951556572454e-06,1.267178358709815107e-08,2.514120581803268892e-08,1.385135309488037042e-06,1.544295654784916093e-07
6.048148904364642600e-09,8.812705841171141934e-08,2.484829216101907498e-07,1.337699375095060075e-04,5.156160767779354543e-07,1.589249343266019250e-05,1.177927489639201989e-07,1.952425902710914042e-07,1.790414327018371538e-06,1.442134341098675667e-07
1.004976475385968027e-08,6.945537614141037340e-08,1.936411430561746916e-07,1.543928114094588507e-04,5.623117558384651801e-07,5.654771685593336563e-07,4.086606714359722057e-07,3.093415800488804218e-07,1.425473866254803618e-06,1.326587596705744077e-07
1.121116049511363582e-08,5.004131015321413599e-08,1.467756109601980362e-07,6.875455717486918933e-05,5.823772063635419158e-07,8.364841294280164215e-07,7.098822274947054434e-07,2.031760493385175757e-07,8.481243963327532524e-07,1.253610883807543941e-07
7.794049957810661588e-09,4.967086594521803712e-08,1.079934030000605222e-07,3.561675744078121071e-05,5.823442436883549809e-07,2.057714450848811415e-07,7.321303751572414120e-07,4.578461248099086005e-08,4.672656299222428035e-07,1.180764163283977225e-07
1.590031247997234813e-08,3.010478562840170465e-08,7.075525842080923405e-08,4.509670165559560764e-05,5.726932883387573186e-07,2.924198094154207272e-08,4.957617127256277183e-07,1.674164292392764492e-09,4.079555776667689881e-07,1.068891124089137657e-07
1.759526477641437893e-08,3.878892267595195803e-08,4.921093054636113316e-08,1.295524495512922244e-04,5.534199196468081351e-07,-9.400255591820155479e-10,1.726011768051542368e-07,2.032651812456407877e-08,5.457857776983226544e-07,9.376072770476647526e-08
1.091672022596413524e-08,3.335721833129890696e-08,3.504929422549662099e-08,2.033682408430639930e-04,5.326014437748757305e-07,1.617350413486065227e-08,1.628965451698917110e-08,2.955840709591676331e-08,4.824764793725462155e-07,8.092961207414769534e-08
2.442093090076090715e-08,5.302720988068544655e-08,2.272092615284127364e-08,1.935753189322184738e-04,5.162915974155416012e-07,2.588325712668226423e-08,1.882523345712685974e-08,1.741992059614583563e-08,3.041391573102708502e-07,6.832624152059558136e-08
2.952344849983412854e-08,4.823958249471877085e-08,1.459207619785099341e-08,1.413524224788634959e-04,4.968596353912257410e-07,1.375142238953651349e-07,2.239244891924914675e-08,4.854386571110329962e-09,1.881594284504431233e-07,5.633604305227203717e-08
1.793991536496590998e-08,7.379670428898219813e-08,9.135002916579043380e-09,6.067068335177447217e-05,4.597716010027898398e-07,2.160558963027740503e-07,9.689968634631020793e-09,2.116525386500002237e-10,1.888942011720587142e-07,4.644924321429545379e-08
4.754998353144640123e-08,7.466858072615818610e-08,5.686573331074751516e-09,2.956470291522290828e-05,4.139201207044530578e-07,9.402636527029562325e-08,1.326413595374680625e-07,1.080887398737335653e-09,3.058299443835939992e-07,4.070625694448852439e-08
7.199159475478873988e-08,1.298597034223874390e-07,3.484872917601129449e-09,6.206952169609481688e-05,3.760840687910806537e-07,9.271190459912433071e-07,4.483577119635437925e-07,5.080792473844401957e-09,3.491952417488231019e-07,4.130753635610100823e-08
3.817204960053204444e-08,1.129874898363969050e-07,1.930693468246874267e-09,1.040719882708325333e-04,3.465572402974847950e-07,3.575658038701210145e-07,7.801440234171067420e-07,1.134564055315684701e-08,2.670103173013799791e-07,5.028050243627492605e-08
9.667821273307222326e-08,1.477546259362478883e-07,1.112881899149598539e-09,1.923049838499026369e-04,3.218734820248579697e-07,6.021774168894417228e-07,9.049833359571683224e-07,1.259520023330186190e-08,1.945303747128193482e-07,6.858880975855886197e-08
1.502535382896404893e-07,1.973304067976528566e-07,5.868823082620276648e-10,1.592153374230707527e-04,3.002675921263003695e-07,5.293416135909220820e-07,6.329877345171563807e-07,3.034255789814961647e-09,2.112158299813308601e-07,9.424270304191537265e-08
8.099780066330325320e-08,2.031970123703035678e-07,2.321166088386327751e-10,8.717381571277191959e-05,2.773608428098562746e-07,5.070311893294857908e-07,2.573762035692949035e-07,3.286319916841923203e-09,3.626596343661301391e-07,1.223460061570717493e-07
