7.669772687409888086e-07,7.406206533876626532e-04,3.716442547485474196e-04,3.750808761180127182e-03,3.050607585432007357e-02,1.927955416037259245e-04,4.186314863688290165e-03,1.771240754149831440e-04,1.568121424399550046e-01,3.940777713628740075e-05
-1.481051514962683852e-08,-3.289765390499807735e-06,-3.338443524497270173e-06,-2.133865304676204385e-05,-9.096854452331071933e-05,-6.932889059807812309e-07,3.248279016727997923e-07,-5.518655583994822161e-08,-9.918123236598574977e-04,-4.557016760463196418e-08
2.669773130303885332e-10,6.200802301366308266e-07,3.584064342542158818e-08,2.230202331553617277e-06,2.977628391754478771e-06,3.291212360027177038e-09,1.168495351861131991e-09,2.490230718840033351e-09,4.414729083598356775e-06,6.703618377780309090e-09
-5.396034794162754133e-05,-4.728667656077817361e-02,-4.498356232593992560e-02,-2.593652729473415186e-01,1.071344059678645433e+00,-1.170724129577294104e+00,2.375193157769025731e+00,9.179808443360691628e-02,-4.296160931943364147e+01,1.271981983342226896e-02
5.338688470523121950e-10,9.298189042862982400e-07,6.294844592473674734e-08,1.440834101277444549e-06,6.500079614084015277e-06,3.496492112144317962e-09,2.556055342834052905e-10,1.417445826037567812e-09,2.185797907484511091e-05,7.915732580471854259e-09
4.617130522856647358e-10,7.256707571558715377e-07,4.182087348472394090e-07,2.596287307470359343e-06,8.983429062764835182e-06,6.488288414547960487e-08,2.490400168773957172e-09,1.236762245701114968e-08,2.456764488262042540e-05,1.339502102804688571e-08
-1.395420600182546708e-07,-4.545905493887183796e-04,-8.100816972182071170e-05,-1.586348297317427200e-03,6.071847966888884937e-03,-4.676919376091081499e-06,-4.345286609727915119e-05,1.554523534599640039e-04,-1.126319283179933253e-02,1.690032116258807137e-05
1.022628718231969889e-10,1.436734090592431190e-07,2.533561816839299874e-08,1.473793058817220345e-06,3.107574983873730258e-06,3.519133184718662068e-10,1.883833759924890653e-09,2.149317963988389916e-10,9.785663635582744774e-06,2.459527504271274597e-08
-2.639332268321878223e-10,-1.276670106599349684e-06,-1.297868560499235057e-06,-1.860222081070827228e-05,-3.774316501175207291e-05,-8.476959826098281302e-07,1.135177935366880706e-08,-2.106389766133866396e-09,-1.766452714211368547e-04,-6.896483647473706861e-08
1.241065563168998728e-10,4.092800106535511993e-07,2.312789122975007228e-07,6.706552185877620116e-06,4.975260736068050111e-06,2.692748151216302980e-09,-3.271492955698842995e-09,-2.371340111124210910e-10,2.299748324827354828e-06,3.102047778800665960e-09
2.357526705556111633e-08,9.523588096120791922e-05,2.782135054038240712e-04,3.062205670727190829e-04,4.650689515392864189e-03,4.360620825676942997e-05,3.989323613515116554e-05,2.149512968046325028e-05,4.344134931488355562e-03,6.053342504109748351e-05
-3.506877383758122754e-10,-6.148320309445139474e-06,2.047775027397917494e-07,-2.453707984023111190e-05,-1.493489479297376011e-04,1.512819082053075000e-06,6.673019487092097005e-07,4.885476168866850725e-08,-1.044092860659278320e-04,1.559347827458660085e-07
1.932497869968946393e-11,6.212456424574759318e-08,8.287394405365088175e-08,2.865313584833509276e-06,3.087850031938972668e-06,4.580137594214550447e-10,1.020562689511217972e-09,4.239740531209948919e-11,7.631200446060534710e-07,1.547115362459802475e-08
-1.080362021052478989e-05,-9.425458798255116621e-02,-5.982974832126771725e-01,-2.500142725503803898e-01,-1.595795111675019307e+00,-6.472299023165984977e+01,3.967026876445165495e+00,4.573538425990408829e-01,-1.505547075468047424e+01,-1.629504604291948794e-02
-4.062398542141788329e-12,4.490616765803459644e-07,-4.262064308746777433e-07,9.339352524148832204e-06,2.643120740888516390e-06,1.877693144540623598e-10,-4.614496450863330312e-09,-2.107883810501788882e-10,-3.160845131905477060e-07,-2.226515173520582090e-08
1.292913648194165362e-11,1.938998707572471512e-07,3.393336527451820740e-07,3.860107109033434040e-06,1.251304117145750605e-05,-5.853564108359660629e-10,7.983121530628694515e-10,3.703371431875803124e-10,1.541683670854973507e-06,4.098760874251416072e-08
1.754296852076906113e-08,-1.699320976933909461e-04,2.406804337816498534e-03,-7.434447456563399561e-04,-3.995120323761335891e-03,-1.156524266101377561e-06,-1.575070655508726267e-04,2.297744939258355881e-04,3.046314572240675297e-02,1.829285547432003313e-04
7.444710190435236871e-12,3.142045319677809676e-08,2.639513122975813876e-07,4.393818451233637083e-07,1.665964143600549394e-06,7.552588490987939078e-08,2.980289784706223628e-10,1.000443858918291302e-09,7.709347349235218246e-07,1.338002133620838528e-08
-1.685793834563154389e-11,-1.808927306430264898e-06,-2.556010237793307277e-06,-6.039420026436964551e-06,-1.118423360604279606e-05,-6.012464726064443304e-08,-9.475768208852716385e-08,-7.218837545656249267e-08,-1.691544872390598019e-05,-4.856730953922233554e-07
2.834198485622501670e-13,3.924722496291407348e-07,-1.938856703156592030e-07,6.456335717344551182e-06,3.417072824125448926e-06,9.870444676694865704e-09,8.271194259985486089e-09,-2.775372578966538242e-10,-8.356446003694571312e-07,4.531617488392620460e-08
4.557928697391820942e-10,5.461554503318411717e-06,7.990700898553668586e-05,2.348668060954431597e-04,3.157744638446556671e-04,3.350218153900157810e-06,2.352525527929999702e-05,2.694804757515480761e-06,2.576145805737463357e-04,4.053085605389140042e-06
-1.002197839844703258e-10,-5.976800191942592295e-06,-4.450236868056164729e-06,-6.967281968925588987e-05,-1.060204210640351924e-05,-3.424078199311430375e-07,2.066444564084465814e-06,6.186949078677229470e-07,7.222740973102293394e-06,-9.598749326622964137e-08
7.534280380899289254e-12,4.068599886882687720e-08,4.373710302000600458e-08,2.490008556327099134e-06,3.788897438001317213e-07,5.289650931148544040e-08,3.616016507626000693e-10,1.188046164719618006e-10,4.837559786459876593e-08,1.160375816439422715e-08
-1.753564267668716320e-06,-2.114722260661517153e-02,-1.974639750922096426e-01,-5.251011074552183050e-02,-2.438100263162569892e+00,-2.094022958363561948e-01,1.468531631882581179e+00,2.033340264545370757e-01,-1.159521852905462280e+00,-4.442314078552621337e-02
7.294824065447285450e-12,1.744428435929272009e-07,-5.530608275768913096e-07,1.598987135695191581e-06,-1.988550845437206852e-06,-3.614733584990368445e-09,-1.193352400975806108e-08,-2.987254346339169241e-09,-7.722430137040372250e-07,-8.561437199284776066e-08
1.342399326481599575e-11,7.328768863661636498e-08,6.791438039619134681e-08,3.561749250225907353e-06,7.541933884986881731e-07,-6.185903726230383452e-09,5.148258767974620213e-10,2.192078720799554309e-10,7.388366634897157336e-08,1.240290735824453203e-08
5.356452437566657395e-08,1.590780901335724778e-04,9.546541222432559752e-04,-3.269099281119215716e-03,1.492797805134437293e-02,6.592524738194627059e-05,-3.950517349240275332e-03,-9.122830060100326475e-05,8.979402794475444677e-03,7.115664465405490682e-04
2.334467769977644407e-11,1.973954438659233576e-08,3.687716347809854448e-08,1.706938924986357027e-06,4.980063082114077223e-07,5.930629510814770015e-07,3.117654278477243957e-10,5.658101291755180315e-11,1.993210600089438684e-07,5.850495344736125513e-09
-5.426068355666025534e-11,-6.676371494257534836e-08,-5.401154627595466177e-07,-1.122110595378345626e-05,-1.060155180148432224e-06,-1.891593818016583243e-08,-8.379129894408806822e-08,-5.660995594934974045e-08,-9.028595610147095958e-07,-3.367439940285133052e-08
-6.086519767440330537e-11,-1.173654126093171258e-07,-1.753284382906930195e-07,-1.279776651147795937e-06,-2.819053639329854429e-06,-4.106293343269983244e-07,-8.755106092410768479e-08,-2.705323424507272267e-09,-1.973936018559417259e-06,-3.710131876749671029e-08
2.881605464315907055e-09,2.500903241869353812e-06,2.578861502114185859e-06,5.707955789227040590e-05,3.149775110425821702e-05,2.510294930627593767e-06,1.118825889327658670e-05,5.003330803338622812e-08,2.781358583424503312e-05,1.062389431705984888e-06
-5.396443461092217280e-10,-2.513076617655937773e-07,-3.641094162746752040e-07,-2.286249542159105903e-05,3.003284091841236807e-06,3.990907988591952735e-07,2.862334413201971727e-07,2.451118087474507741e-07,3.681448813447929190e-06,1.523486614538119282e-07
1.195881965909267659e-11,1.731751404361067305e-08,1.018186680216091705e-09,1.032024600096375524e-06,4.774654247871905034e-08,1.447047553716764574e-09,5.974529704483306619e-11,2.664483164474899048e-10,5.413160318670596066e-08,7.135946771224896741e-10
-1.547161362820404358e-06,-1.385645679869001610e-03,-1.301074126502651390e-03,-9.567118315894561353e-02,-1.833982660108296192e-01,1.981617306050090569e-04,6.111259513684619282e-01,2.419762337616956138e+00,-3.820131660903319237e-01,7.550071431308267743e-04
1.339674162108898119e-10,-1.696858107119541155e-07,-1.998409807453727175e-08,-1.495661480406698929e-05,-6.103685356088737639e-07,3.555098008219853434e-09,-2.990975942367284675e-09,-2.085316563240488126e-08,-8.918136260804955139e-07,-8.146399542418932466e-09
7.550452538721676954e-11,2.573867115299581652e-08,3.303892531912940938e-09,2.860249068638448397e-06,5.249216868144627630e-08,6.459895259543758335e-12,9.596304875152313154e-11,1.884742738006280383e-10,2.298257381167594802e-07,4.041446567670322898e-10
-7.979540385834040060e-08,1.044819869045530118e-04,3.026845453341385820e-04,3.744323448906862776e-04,3.779719046575862919e-03,8.521079248354111128e-04,-3.135320877785965910e-03,-2.581937404142732595e-02,1.105131481996967507e-02,5.839719137392548561e-06
7.215508050541811685e-12,1.548863951247255005e-08,6.396014790459208033e-10,7.583059444187436245e-07,3.683782329864161754e-09,1.449638758817199996e-09,9.625489812787333451e-11,5.274775309922726081e-10,3.432198415515421067e-08,2.955858036114844251e-10
-4.500437086760336723e-11,-3.808870899695062946e-08,-8.382551488952730272e-08,-2.938719177311270975e-06,-8.316351159100750044e-08,-1.547990923389151983e-08,-1.821385749164708856e-07,-1.622546215781776432e-07,-4.679876842196066456e-06,-1.894045695358613858e-09
1.872987723482456268e-10,-1.125291341063222335e-07,-2.619584207004260135e-08,-1.783760494914841813e-05,-2.297601829928088320e-08,-3.072516459662065522e-07,-5.121368909192351738e-08,-7.515826854367198806e-09,-1.288116936822633977e-06,-1.363163794678707050e-08
7.823212656965734397e-10,3.165830163163584696e-07,7.606868126277358728e-08,9.698007924063259313e-05,6.770247885855960306e-08,2.243726470740474649e-08,3.147599582088504792e-07,3.890421724753626183e-08,1.418821889381655436e-06,5.203943750915435405e-08
-6.500040878155603557e-09,-3.400253439101222930e-07,3.029963993411592090e-07,-1.162079381292266801e-04,9.120437492646704265e-08,1.415928140231415000e+02,-2.911613208860072544e-07,4.340864489901222997e-08,5.665367954155275972e-06,1.226163304835975498e-07
7.650661043160465584e-11,2.203261986644140790e-10,4.787532941298526919e-09,1.554885197461504541e-06,2.542967254884247066e-09,4.504139493549741500e-09,8.117136290316644500e-11,3.981006302542623978e-11,1.710982728437887137e-08,7.635642481036166962e-10
-2.899994480492757250e-06,-3.026480971454949698e-04,-2.114802907862074841e-03,-9.137299811556410384e-03,-7.624464553428844486e-04,-9.391467850167305176e-03,2.721943187928129327e-03,-2.687401847893076609e-02,-5.065180537812444955e-02,-1.757896779617967083e-03
-3.570508338194277396e-10,-8.368744805921363556e-08,-1.891519201137997760e-07,-2.316650143664015674e-05,-1.345384130421422973e-07,1.422006432525568684e-07,-8.228735264557665333e-09,-9.296620388232881213e-09,-2.222731395688743642e-06,-7.552793211243268303e-08
3.177918894495635061e-10,8.788114662457326580e-10,6.049810625197436443e-09,2.171555149538327055e-06,4.136348531744799733e-09,2.992776278553008562e-10,4.668844415584886254e-11,7.541054530506507501e-11,1.667373472223401012e-08,2.012045336026913191e-09
2.087101911601086494e-06,2.463464110136963196e-05,3.923641608033216939e-04,1.922445718497401562e-02,6.334809379122295029e-04,-6.249227772394264427e-04,-2.351141864454825599e-03,-4.635410523287165734e-03,2.756320896859591838e-03,3.094693409284925644e-04
1.502812415029732292e-10,1.651756671902601585e-09,2.539757804119115068e-09,8.913030151365851150e-06,1.232555173748465894e-08,8.057755448798552104e-10,4.623472236305497040e-11,1.400606414912019560e-10,2.547477094979683162e-08,6.716034882908185926e-10
3.949445660156149931e-10,-4.853163428014777280e-09,-1.395064783755342794e-08,-3.628287543484270627e-06,-1.957192466441367326e-08,-1.595472555394735614e-08,-4.437845858410174680e-08,-1.834299029233568798e-08,-6.926260022591329004e-08,-6.002077193840578607e-09
-4.799768645758437688e-09,-3.478021738786224045e-08,-8.146987145163200799e-08,-7.571829966755460109e-05,-4.331286011544701382e-07,-2.926876826914763702e-07,4.455762051270507812e-08,-7.283280946800065524e-08,-1.583509080985616770e-07,-8.463533151693850294e-08
1.309165769558994358e-09,1.037184762493211327e-08,1.766813711024348589e-08,1.514075991465458623e-05,1.959212578365903582e-07,1.082680069749869351e-10,2.525132824918404109e-08,1.569526272237874682e-09,1.084865805531003342e-07,1.786598830553594319e-08
-8.858022496651306066e-09,-1.301597372373745722e-07,-1.150511500163882914e-07,-1.817529643459771881e-05,3.090737497441557084e-07,-1.032017808866855085e-09,1.791097631060357742e-06,1.958233410973722462e-08,8.151062762947517313e-07,8.202484317796430348e-08
2.550812373066263239e-11,2.618131609285293794e-10,6.678351348107690777e-10,2.113264572216148382e-06,2.639342843468402991e-09,-1.747494758357844192e-12,-6.349040467976585969e-12,1.529863107785904682e-11,-2.908106900340510186e-10,1.027551911217265198e-09
-6.485306520189510405e-06,-6.365054066108572976e-06,-1.473040603853453763e-05,-1.683915131435088225e-02,-4.769126765891812912e-04,-1.155781248245308965e-06,-6.306697428916333437e-04,-8.635884121240802909e-04,-3.187440330148731855e-03,-4.294882716997727658e-04
-1.882040117483002351e-08,-5.083195462875362221e-08,-2.154072345476692224e-08,-8.677231177751323248e-05,-4.736182226930313833e-07,-9.085056875533943734e-10,1.782954381441242277e-08,-4.990533457851116951e-09,1.965274206389574294e-08,-2.699752206532657344e-08
3.034772398142900214e-10,9.328839992781743025e-10,9.665503319703606424e-11,1.648378477027892506e-06,5.859673980911226131e-09,1.958660196207343751e-10,6.812116688659571877e-12,5.293292677787948727e-12,2.182619588732169460e-10,5.878956680333112488e-10
1.097875994587132638e-05,5.177019821903768097e-05,1.964499914183411835e-05,1.906533430780897251e-02,4.369526921781871089e-04,7.784305744409906374e-04,-4.451576812639696477e-03,-5.528540505480412058e-05,2.249163566599648913e-03,-3.322911921570755912e-04
3.987998909850377798e-10,6.322527911160560537e-10,8.447695585289465471e-11,3.239857668479320446e-07,8.687739804264549051e-09,1.986763668683531802e-10,1.095932578789118735e-10,1.189356014030330999e-12,1.720446454184748383e-09,2.409152944374491591e-10
6.202209198361258201e-10,2.329698432510742973e-08,-3.785307696476877786e-11,-2.885477718544075104e-06,5.483306656696263143e-09,-3.440104770057360190e-08,-7.680462675936462537e-09,-3.274690127489757322e-10,6.656915733802947571e-09,-1.840539616245825588e-09
-3.875116882167236523e-08,-7.311325707378634383e-08,-1.882664312418136954e-09,-2.698587579166906070e-04,-4.288018147764823993e-07,-7.344642131187753149e-10,1.400271817251209542e-06,1.306239826516733276e-08,-3.907221538743104477e-07,-8.827464266900918031e-09
1.148014765278716603e-08,7.336189481140767094e-09,5.801792194034631873e-11,2.650544757865348587e-05,2.727766395870361994e-08,-5.291182118078253320e-09,7.509974089609540239e-09,1.100729934716043633e-10,1.975405798409019639e-09,3.468722663868906792e-09
-1.630770518151671159e-07,-2.770024727706916472e-08,2.965629254487602778e-10,-9.275678812332517804e-05,-6.261342980250315037e-09,5.128911074723517621e-07,-2.053739418096551564e-06,1.201935235367130941e-08,5.582555391935235115e-07,1.344727326612632659e-07
8.240969355528676409e-10,7.521135670669080639e-09,2.829457878517217935e-12,1.980740735783957798e-06,1.715848485951877467e-08,6.885942327013066879e-10,1.067138695610378481e-11,1.820405592709039643e-12,1.333964082248139170e-09,5.988194802413093322e-10
