-1.862269969669312283e-02,3.965847772215878170e-02,1.531983952189477638e-01,2.524916071473613452e-02,2.181978506477343371e-01,1.070286816170945565e-01,5.132961145650503064e-03,3.310317285093951171e-03,2.070895315286268579e-01,4.688467284703305010e-02,1.592260120953249009e-02,4.427016295339885991e-03,-2.755166599196134849e-03,8.184673949287171388e-03,1.914091209635904178e-02,9.556158977889132877e-02,4.408490700514777066e-02,2.341223346304955807e-02,-3.040463392450071592e-02,2.673086045511005246e-02,2.945255205967348480e-02,2.959381355116513530e-03,4.300254959867258475e-03,8.640473913997905042e-02,1.295294847621587938e-03,-1.370244311789639013e-01,1.492667284255669476e-02,6.571550549577569872e-03,2.175897969175937668e-02,-5.359042840829758743e-03,-3.356517703878083257e-03,3.337673946958927274e-01,-3.271164435033210426e-03,3.058314649389055548e-02,-2.302987424409473540e-03,2.465924179152648513e-02,1.970171565805229619e-01,-3.717469405547865844e-03,1.770167453638779864e-01,1.589268719187015289e-01,-2.342108640962573679e-03,1.079033570393998255e-02,6.347021738730732054e-02,7.512222480546399371e-04,-1.230986181408309094e-02,8.621406489569456710e-02,3.486131970889774778e-01,9.535262247635633431e-03,4.400496146684053367e-02,-7.004512215340384651e-02
-2.106599480887137374e-02,4.208820358517751520e-02,1.522721869547502271e-01,-4.132957922031640224e-02,2.283942424740880994e-01,5.440742474799383117e-03,4.004185133011157159e-03,-1.581492210947722105e-02,2.051567974064305855e-01,4.951680624000606712e-02,1.321708011487808705e-02,4.067468715536727390e-03,1.287026527157021302e-03,4.381495066509115410e-02,2.579138790891746108e-02,9.612832082953248758e-02,4.643469975607534411e-02,2.195385679226986506e-02,-3.059982911932535021e-02,7.786654203989128165e-02,2.646301016214143778e-02,1.785505765461666223e-03,4.771654026580300634e-03,8.154786976375907881e-02,1.264308869550910021e-03,-1.280809269898365577e-01,1.862993426138049094e-02,1.244684341987532285e-02,3.335435760028785529e-02,-3.333419118596879505e-03,-3.171419020125655023e-03,3.400955441321134032e-01,-5.545874756689524523e-03,2.700579717971021004e-02,-3.391933201989248865e-03,2.219008136631773695e-02,1.977648303749027225e-01,-1.020468745702395085e-03,1.760802863674918728e-01,1.728815753442162484e-01,-1.100907101355277917e-02,4.072109189541490114e-03,1.147628366964909552e-01,4.593776290441766276e-04,-1.297473601446636100e-02,1.247483316189201136e-01,3.436769554786642811e-01,7.176984866179966262e-03,4.407808592852491963e-02,1.555264308410503338e-01
-2.291841905262480272e-02,4.298852007565871769e-02,1.511534929661757232e-01,-2.818065838406010395e-02,2.294264711258986456e-01,7.132765643939636101e-03,3.117617820008786612e-03,-1.472733355219047087e-02,2.023122247013697805e-01,5.310151012601318360e-02,1.502822412935174781e-02,3.885013346432282695e-03,5.295830038765425400e-03,0.000000000000000000e+00,3.021825328400975369e-02,9.845447403063106728e-02,4.847641693932822071e-02,1.985559920252323932e-02,-3.554625072778549999e-02,4.155216071333952405e-02,2.361623667530838439e-02,1.087603032243997540e-03,5.265598240028456119e-03,7.606148476247186208e-02,1.198706500777976715e-03,-1.188168029867265746e-01,3.861355892776067306e-02,1.755753744320921739e-02,3.303159442141639923e-02,-8.590726874480243344e-03,-3.153592539025145899e-03,3.441514473818780284e-01,-6.355497520277705349e-03,2.481154373349630030e-02,-4.508157141395890272e-03,1.994681053385603808e-02,1.965306564213836482e-01,-2.927675144487587502e-03,1.748746024175123759e-01,1.823843230175040686e-01,1.358430223964397906e-03,-1.787612317103318702e-03,1.606322596953632664e-01,1.930298745247609009e-04,-1.547130303972947193e-02,1.169270736515221898e-01,3.298452391851267596e-01,4.418582136446375791e-03,4.469884051826994442e-02,9.874825988686609934e-02
-2.368867849618402910e-02,4.393641341387737043e-02,1.480300636787953705e-01,5.123661774733123675e-02,2.233280866258876840e-01,7.049640636819479167e-02,2.278554889509629491e-03,-2.669350840734863520e-02,1.977481847620864430e-01,5.492971203976982492e-02,1.074535864662539905e-02,4.055932775718916125e-03,8.093994507520612530e-03,2.409276285913479216e-03,3.288600593130026201e-02,9.239058815210858533e-02,5.114301140558409620e-02,1.780136925125115621e-02,-3.874856346282582603e-02,7.797397779641036808e-02,2.092929938579453364e-02,7.434924458950436556e-04,5.651891303720320628e-03,7.039146525014655653e-02,1.123517937980081718e-03,-1.100460038431439191e-01,3.859179532091423087e-02,2.046333998538299448e-02,3.125875986228771747e-02,-1.486980457340061207e-02,-3.123048624391076833e-03,3.456107323779430418e-01,-5.543308489229853940e-03,2.156475002976056266e-02,-5.615083346510845938e-03,1.858869285988210690e-02,1.931850270576538908e-01,-2.267510905815654180e-03,1.742364582451968180e-01,1.762610029204143003e-01,8.678526675743357746e-03,-7.014393569793888131e-03,1.783869978663562006e-01,-6.387184425087240325e-05,-1.840358993773802063e-02,1.082988078861849141e-01,3.111069272079405312e-01,2.536012844371376886e-03,4.545431015335479885e-02,-6.874197344880365879e-02
-2.378312841426124397e-02,4.485535108457269077e-02,1.460504249506552610e-01,1.226444657120736165e-01,2.092597197106126905e-01,9.223343149364258975e-02,1.589126981566164453e-03,-1.878079232147524674e-02,1.925177918695591961e-01,5.559768392865446773e-02,1.096154987140351630e-02,4.162061076227725406e-03,8.211467467310423068e-03,1.856518519775389106e-03,3.449078331154573074e-02,9.167676651480738403e-02,5.329239409897503638e-02,1.628544362281306515e-02,-3.803477301803544902e-02,9.037502301955899209e-02,1.846543626536801055e-02,6.623319031208530026e-04,5.815492237792809979e-03,6.406601996330499316e-02,1.039316017489023015e-03,-1.016538424356827758e-01,3.094160329110768465e-02,2.137472559759905771e-02,2.043211595786934703e-02,-5.717838372876985625e-03,-2.952552162841530839e-03,3.444634212687734953e-01,-3.444526991431050809e-03,1.963023659715458502e-02,-6.683814030936960186e-03,1.750470445143132922e-02,1.887383850358493320e-01,1.935194389911572754e-03,1.736805208806355139e-01,1.759448422831506598e-01,2.575100828913683658e-03,-1.018145690433920093e-02,1.593040114580392685e-01,-2.967964300033956249e-04,-1.766121000171174890e-02,1.055127140896918170e-01,2.853048881074279342e-01,1.866699326864907412e-03,4.622857231816381030e-02,7.846885751276959364e-02
-2.365714158547446710e-02,4.236677377081240342e-02,1.441332868036810377e-01,1.196682002729822225e-01,1.944813440106162306e-01,3.878109946872836111e-02,1.034492221925025152e-03,-6.694970507807498916e-03,1.877790129613812753e-01,5.586065486886703652e-02,1.051646902914679313e-02,3.769281231957152898e-03,5.559048575486662258e-03,-1.282352718167605737e-02,3.471569148338945338e-02,8.813221155948867958e-02,5.560189300635824672e-02,1.560213272403302050e-02,-3.468426391132695130e-02,8.159630568746836787e-02,1.620005695044605259e-02,6.610505982227283476e-04,5.723911119815071856e-03,5.946024312515987842e-02,9.501763652035419457e-04,-9.323956862737751983e-02,4.256771967678263380e-02,2.039153901723422466e-02,2.093938420686271978e-02,-1.104013764698278527e-02,-2.690087282037444041e-03,3.405511329729622449e-01,-8.128797609958611286e-04,1.727431897562687821e-02,-7.698441105259421283e-03,1.648282644186824936e-02,1.841432619038101126e-01,-1.204346644434199642e-01,1.727232195571855589e-01,1.626877921187599718e-01,5.225075077258224156e-03,-8.114587772822283093e-03,1.146988046047779236e-01,-5.154799820931002053e-04,-1.831434206924061059e-02,4.787464341058839806e-02,2.615134858457330291e-01,3.422814051035342336e-03,4.664332007954084813e-02,1.504111444039636092e-01
-2.388417784867525803e-02,4.288688015202436060e-02,1.418499094581695541e-01,4.814886536025060615e-02,1.791116873951585364e-01,-1.580303388937155662e-02,6.567859984209655942e-04,-9.824605955078917138e-03,1.844575028450685106e-01,5.674434384740887488e-02,1.125318549129849036e-02,3.186546408032192405e-03,1.198887275364084659e-03,8.685355863853607208e-03,3.438586120755368625e-02,8.742952967825606825e-02,5.859200157529425440e-02,1.655310456826330698e-02,-3.015886380155978139e-02,6.621517381645743161e-02,1.415451712607747672e-02,7.478404265489561453e-04,5.512588115556049662e-03,5.414002444253746688e-02,8.363108063459504535e-04,-8.490763814354018724e-02,5.013306552248432413e-02,1.754774858497715195e-02,2.295654862646252792e-02,-7.197704642926622612e-03,-2.448563389396361464e-03,3.353146188159255581e-01,1.692510997536101833e-03,1.533945920763158353e-02,-8.653611175938224348e-03,1.607666914331903896e-02,1.807531610528458066e-01,-1.980938553926947857e-02,1.718497208971200285e-01,1.484012645488408388e-01,3.334373288634728382e-03,2.712120776067558788e-04,7.217254144440100883e-02,-7.629955255082952270e-04,-1.791313153652619727e-02,1.051062705081613480e-01,2.329115790826829790e-01,5.924959623457085045e-03,4.651597776101182996e-02,-2.549661327400638486e-02
-2.384937358396283999e-02,4.359716532476267531e-02,1.385913196263982017e-01,-2.357186787275862561e-02,1.639364832305141018e-01,-2.795698399499201188e-03,4.058939022495010210e-04,1.427982863694945374e-03,1.821175656174180979e-01,5.628039713015670770e-02,1.252695451153234413e-02,2.890876893293228139e-03,-3.581603984446296660e-03,3.439406947529518709e-03,3.321741748578270481e-02,8.975627428492211068e-02,6.194444092069642527e-02,1.875563559643028677e-02,-2.830947587237121060e-02,8.734544141701311437e-02,1.224977425195683534e-02,7.318242403746580632e-04,5.394515288132523817e-03,4.911650254801178811e-02,7.329643893301191534e-04,-7.655003064579715688e-02,3.596764816570095780e-02,1.398942481441908803e-02,2.012723948891680797e-02,2.902878332109889731e-03,-2.241812590877513296e-03,3.288905415854675440e-01,3.444174868559195853e-03,1.381749752654065806e-02,-9.536435927328848483e-03,1.647987456775030363e-02,1.797198351461165577e-01,-3.514823170071680407e-04,1.721050085801602014e-01,1.590889591820299764e-01,-1.557385731065961130e-03,1.075747117702674505e-02,5.333028074160477139e-02,-1.107053868782626989e-03,-1.433263856121667207e-02,8.298540418442452993e-02,2.067529652917448613e-01,9.459019462482858367e-03,4.575891061546531052e-02,6.953157912596126880e-03
-2.364510725479122485e-02,4.264987545491716325e-02,1.343609403579298367e-01,-2.874595932771486020e-02,1.477363358816305428e-01,6.198338780341466209e-02,2.666815069919561249e-04,-1.183731772446490645e-02,1.799124836903617797e-01,5.522878108177871337e-02,9.870589399256033541e-03,2.793398123846585219e-03,-7.283742385485619288e-03,1.491141671914860420e-03,3.184798900000075650e-02,8.407213495531780378e-02,6.642269737417433317e-02,2.118845712801717407e-02,-3.019569932971427964e-02,1.072570091180554408e-01,1.058177625337747632e-02,4.842393191640784363e-04,5.396101445504600594e-03,4.393153693104186880e-02,6.315292978922101711e-04,-6.804320284107914785e-02,3.313386316646649288e-02,9.498911572742425174e-03,2.178260064018907108e-02,2.002809690328740191e-02,-2.028707355937821571e-03,3.202354417027824529e-01,4.015804698224288705e-03,1.173704805635275572e-02,-1.030725641787767419e-02,1.721014488634088624e-02,1.803842695594372048e-01,1.835290810847228391e-03,1.736131946669042525e-01,1.629946197147200682e-01,4.636478128797307321e-03,1.524232677510034550e-02,6.478417939348139754e-02,-1.566150182430823146e-03,-1.359836393136050134e-02,9.744318676161323189e-02,1.802020661413843428e-01,1.302553274442381538e-02,4.443194309924581448e-02,1.711969150530752160e-01
-2.281039132881613335e-02,4.335305842130132703e-02,1.316058551348447681e-01,3.503063411677653088e-02,1.324895439278129805e-01,8.124433837916093804e-02,2.117077648830511811e-04,-1.018362898815166825e-02,1.783395018233203122e-01,5.375311675529111793e-02,1.060534177008170577e-02,2.411518802861281445e-03,-8.419673434563847494e-03,-1.603221527750823411e-02,2.937094183890869015e-02,8.487168338426094583e-02,7.109225297017750245e-02,2.367086645067408360e-02,-3.165987757643472927e-02,1.186200489671835057e-01,9.056939443342355844e-03,1.090373604215448024e-04,5.362387212918184529e-03,3.849851080978349688e-02,5.374253560445134371e-04,-5.984080355740625107e-02,3.783021869610646987e-02,4.967419565590797115e-03,1.755842202839519653e-02,1.123253574013928675e-03,-1.794718542124870654e-03,3.095758755845368637e-01,3.399552154864057037e-03,1.080834006711136469e-02,-1.093750436397152720e-02,1.774991241893406416e-02,1.818152448578380098e-01,-1.193891315706710216e-03,1.761061998338253609e-01,1.540519010558811797e-01,7.401263737001094641e-03,7.698036833548376270e-03,9.816275491028043920e-02,-2.150860045652436790e-03,-1.230563300532175157e-02,8.649959518551937621e-02,1.544391019835632539e-01,1.622194991909398781e-02,4.256173142765328626e-02,5.351395286530771789e-02
-2.211025508745719306e-02,4.123257041822392388e-02,1.285336636615205252e-01,1.055552409144804721e-01,1.210937353069754252e-01,3.978001682853509954e-03,2.141632640808823677e-04,3.664359553836850358e-03,1.780885090210275745e-01,5.050270480537100148e-02,7.429736580201692399e-03,1.977971275291257481e-03,-6.757231075632402946e-03,-8.752965432044935989e-03,2.679916713635154685e-02,7.797241043421040962e-02,7.617542831438170459e-02,2.524445886132736100e-02,-2.944302955159836324e-02,1.257447750166394429e-01,7.665673068562235334e-03,-4.059908177652949411e-04,5.183413023886777535e-03,3.355471936677047878e-02,4.392297130421010231e-04,-5.157588969309417903e-02,2.522195729924850416e-02,1.592159526061931755e-03,1.540142962429319820e-02,2.418698815421423468e-02,-1.563181096768504093e-03,2.979207812212870676e-01,2.060263726929436462e-03,9.559027643133006374e-03,-1.142435293936351973e-02,1.834357908514870975e-02,1.835514376926507540e-01,-7.750827424544281955e-04,1.782102151177420157e-01,1.498669572479162382e-01,8.461478301319630413e-03,-9.943541657768095385e-03,1.328678622832519807e-01,-2.937842104373322456e-03,-1.025325637380489208e-02,7.574704398148790485e-02,1.312090639135894410e-01,1.796269561222859495e-02,4.032700331258956550e-02,-3.644939323061398284e-02
-2.111493490886657415e-02,3.954971836994380235e-02,1.257381728250396846e-01,1.165561427818331414e-01,1.186440204016364769e-01,-4.870996132829387426e-02,2.599343383429344209e-04,4.916093175250736518e-03,1.784909822121454048e-01,4.769771144960558568e-02,1.069059310341254239e-02,1.732665205204057726e-03,-3.138751161229624657e-03,-4.973295961062600135e-03,2.482820639598866397e-02,7.444099491919686784e-02,8.143964613225708471e-02,2.581527708887013453e-02,-2.468248476839415839e-02,7.623174056241509289e-02,6.462801557480584921e-03,-1.110010078978805300e-03,4.852824674811953218e-03,2.870138823577345066e-02,3.466471001622453089e-04,-4.301502414086907228e-02,1.316907848436173895e-02,-6.636597735547746348e-04,1.113011373666746018e-02,-2.897069730773740078e-03,-1.339781232884218161e-03,2.856604536143282358e-01,7.101122037082070347e-04,8.350717037659815059e-03,-1.177899476659616251e-02,1.969442384468473792e-02,1.856603736016761153e-01,3.236432931186424542e-04,1.789202693771314578e-01,1.394729730856361372e-01,5.620088458927654206e-03,-2.645730157322407836e-02,1.474592539517677880e-01,-3.789462458885940049e-03,-1.182651752979800054e-02,4.742671499155230730e-02,1.102643023205437806e-01,1.820315425330564646e-02,3.799077260750719637e-02,1.500782313218904096e-01
-2.008245943441359579e-02,3.917383073869958737e-02,1.225459291891252134e-01,6.088211863978255228e-02,1.175619706805535875e-01,4.667188790880497790e-02,3.210478418959928390e-04,1.746873616075485941e-02,1.779922202986266577e-01,4.392246571594830146e-02,9.360512340908884107e-03,1.512819148101436379e-03,1.421322602576841759e-03,1.806593787040199940e-03,2.297735888091456333e-02,7.463930633660764702e-02,8.638216925642935862e-02,2.610568206830502294e-02,-1.977806673710982843e-02,1.494971479721843577e-01,5.424188706972565485e-03,-1.902201529118050004e-03,4.393449825810867397e-03,2.453367163439018964e-02,2.659953807574317588e-04,-3.488221863069523171e-02,1.574874955129262205e-02,-9.408784089170401212e-04,7.231415486598481712e-03,-5.819800956824936096e-03,-1.133615574381439690e-03,2.726356960107164662e-01,1.627118919639362860e-04,6.988211565478361434e-03,-1.200089023729131697e-02,2.126352424865097374e-02,1.874707661620428900e-01,1.169392712801545169e-06,1.805062974268505094e-01,1.315418624236957545e-01,-3.787479260498313521e-05,-2.902335006805005502e-02,1.328870000119021788e-01,-4.816412007480967185e-03,-1.258576514471721960e-02,6.926137028645548699e-02,9.318094389224654273e-02,1.788623571933689593e-02,3.577002867900194033e-02,1.365362692325071681e-01
-1.878417076536635297e-02,3.827551253626443328e-02,1.193571038984855698e-01,-5.963126375801684927e-03,1.229816370277959231e-01,1.334007056395761504e-01,3.919727277513613780e-04,8.171719445253008973e-03,1.772398991127880907e-01,4.088548576196607970e-02,1.159790008380593221e-02,1.082404171176886169e-03,5.723357028935950087e-03,2.233065721811194199e-02,2.099962207568952660e-02,6.840019799076126061e-02,9.194703727373862434e-02,2.524194086149735006e-02,-1.737270214883331054e-02,8.590850796276817969e-02,4.510354729433894636e-03,-2.749474087482600606e-03,3.899604143280366395e-03,2.066164175405074341e-02,1.991714879177579486e-04,-2.777278198575767326e-02,1.344637651518006301e-02,5.775773335584935596e-04,9.223991713621843003e-03,-1.724878690721549229e-02,-9.471205879600969220e-04,2.593571846893186761e-01,1.025027732260560967e-03,5.401974492493464772e-03,-1.206757955375359348e-02,2.281166499009796428e-02,1.867079469475665110e-01,3.864156421944677650e-03,1.840032165745869863e-01,1.423507055411994127e-01,5.769360301765636204e-03,-1.206291118396757810e-02,9.793172153730421436e-02,-5.887855264670159919e-03,-1.314546934144583852e-02,6.420657286217512638e-02,7.656049347187654508e-02,1.604099453077271684e-02,3.382608042648456437e-02,-3.710496015200142467e-02
-1.770310684795784253e-02,3.852007694698977858e-02,1.173253233003669349e-01,-1.837915508313286636e-02,1.304647232201699703e-01,5.447299939322567536e-02,4.317029380231607815e-04,6.836259309714529976e-03,1.774532301675407764e-01,3.655985979496988864e-02,9.071125731493724295e-03,6.534266497003586452e-04,8.019430896223252864e-03,-1.274173748732845834e-02,1.887537130884320985e-02,6.774635418502680806e-02,9.761289177814662377e-02,2.380432897757372296e-02,-1.848364294038739794e-02,1.338172832016047975e-01,3.696787755811994144e-03,-3.761241884034035882e-03,3.474580623735997863e-03,1.660391707240201423e-02,1.421100117752247905e-04,-2.082050943816987632e-02,2.121494448871754247e-03,3.868528061702422669e-03,8.279442426659821760e-03,-1.303202592140897606e-02,-7.865065731484759126e-04,2.459570832735849810e-01,3.514445521246591184e-03,4.422742117953784233e-03,-1.195759134219655934e-02,2.420345767274355644e-02,1.832150443474024615e-01,2.081263036994832408e-03,1.864786129105799606e-01,1.451157826291553377e-01,5.918914379968730904e-03,1.747805566836081737e-02,6.100313247582810072e-02,-7.039299607854733291e-03,-1.607490145098257675e-02,7.741572720085146408e-02,6.095481710567845351e-02,1.260650943801502541e-02,3.237234086179383713e-02,1.020824088410021147e-01
-1.649405061807259973e-02,3.653789958112545894e-02,1.144875732991561118e-01,3.707389775349360928e-02,1.382209109741544262e-01,-5.579410298637930976e-02,4.267935254105275494e-04,1.096779685282489765e-02,1.774391915969240063e-01,3.236895628857527907e-02,8.435079603796986208e-03,5.010642806521380978e-04,7.505237431371014102e-03,3.013374907584991650e-05,1.714074099258427325e-02,6.154021704897902345e-02,1.029649933943815182e-01,2.231205522477036282e-02,-2.039864755670597538e-02,1.186406892786874417e-01,3.010565663064298549e-03,-4.664459108358798636e-03,3.129895445136883243e-03,1.270645771520705937e-02,8.752576231921137706e-05,-1.371405132877386718e-02,1.856643557400574534e-03,8.401796076825916726e-03,6.454170744752273266e-03,1.036121764869770041e-02,-6.400663172924830934e-04,2.332893047529579766e-01,7.220904888671433527e-03,3.378188744710321906e-03,-1.166807528411517754e-02,2.609406466300439459e-02,1.784681298549714856e-01,3.785321473861452809e-04,1.860370402870515638e-01,1.361865829883507906e-01,5.574873035034274248e-03,3.915229529400038322e-02,4.313659560231049295e-02,-8.165488330902789804e-03,-1.707458085425869049e-02,6.238178003519202069e-02,4.565132302028090255e-02,1.005136186389785774e-02,3.150267988310473388e-02,1.832261298776748371e-01
-1.505297205457114054e-02,3.447577776659927623e-02,1.116838520481902575e-01,1.084259852217116793e-01,1.479294991386511104e-01,-1.144857642520705557e-02,3.576067562231836873e-04,6.326180365135158044e-03,1.757388938324401795e-01,2.849796083575222710e-02,8.609412355115976870e-03,2.410395033940315312e-04,4.993076157197684495e-03,5.807384833674537894e-03,1.508588232426463262e-02,5.666420123307664564e-02,1.089182492094564331e-01,2.049136018388103553e-02,-1.919888793605838487e-02,1.203468524579740517e-01,2.441720019852133914e-03,-5.483466227126491434e-03,2.795437071883060710e-03,9.788006585466264148e-03,1.861871958189304454e-05,-7.042556104022057624e-03,2.706214384225847074e-03,1.369516302400868718e-02,3.614057908968359729e-03,-2.196001043722429005e-02,-4.915548672803656373e-04,2.213673366720455560e-01,1.153562668563418332e-02,2.431262195072328523e-03,-1.121588704990464716e-02,2.814973879182878017e-02,1.731629407949125121e-01,3.997876762489065627e-04,1.828290327637714652e-01,1.351263209150221634e-01,6.676426769782469600e-03,3.668510063862457510e-02,5.447320420468381580e-02,-9.221737490321121195e-03,-1.705302268668639973e-02,3.198635421546170560e-02,3.126496569758857591e-02,6.231844637042929964e-03,3.111068718781293679e-02,7.569949720275127164e-04
-1.319486036827427315e-02,3.350532733374836369e-02,1.079138161365358894e-01,1.266804540456361872e-01,1.491430316161671543e-01,1.127981568349332997e-01,1.721459412217532189e-04,1.877791566500548043e-02,1.727073228659238568e-01,2.446246404409434597e-02,8.443497203975655271e-03,-1.546014599986555733e-04,1.411569907338313962e-03,3.180981517195285990e-03,1.330815355943806497e-02,5.581269913973695151e-02,1.143024520963599744e-01,1.935830921738736568e-02,-1.528505249189356617e-02,7.491018867570727047e-02,1.953908004004978501e-03,-6.129824828394687779e-03,2.429602819532963951e-03,6.780405553306333676e-03,-3.071675133981177283e-05,-9.783250500908951316e-04,-2.329549247415314567e-03,1.883804129290479051e-02,1.738943532103843365e-03,-9.471551453410617574e-04,-3.536492690613388438e-04,2.107380991897179756e-01,1.505801450443334036e-02,1.403998853554275488e-03,-1.060156847149157713e-02,2.882819876411060050e-02,1.672262617398009854e-01,-7.974918927396998716e-04,1.795413719441064093e-01,1.262540549880720453e-01,5.483657530277628520e-03,1.200846481740887838e-02,8.464447794722727847e-02,-1.009778984517650108e-02,-1.821813812145465714e-02,5.690924132687467940e-02,1.712706657721151798e-02,4.721198377910625771e-03,3.095125732697253523e-02,4.866343163730216248e-02
-1.156909597623996880e-02,3.062860031640710426e-02,1.052241015168183386e-01,7.481387865036898122e-02,1.583549632355361614e-01,9.907744382782258941e-02,-1.029554233521316097e-04,1.889677826810013186e-02,1.692009510864060928e-01,2.070315776928754667e-02,1.139570734069406815e-02,-4.250212006067853425e-04,-2.083921599133656179e-03,4.385901034647451784e-03,1.198571606573080317e-02,5.008517051241866136e-02,1.205281757293739930e-01,1.860122553901705916e-02,-1.194560147361102900e-02,1.019379497920493427e-01,1.546454610533292383e-03,-6.615583565743972036e-03,2.037514333902417252e-03,4.148714245555504276e-03,-6.337387693423345860e-05,4.838175648460039252e-03,-2.975695060452252134e-03,2.308922443059989796e-02,1.356741575068042731e-03,-2.817589924538432909e-03,-2.581856629628042515e-04,2.009186182857226610e-01,1.720820348519812651e-02,4.081822744180713721e-04,-9.822371956682163924e-03,3.088220424919506726e-02,1.607076180631061835e-01,-5.508125315456960467e-04,1.784078671816910211e-01,1.195307505372372459e-01,2.295014174826994196e-03,-1.888509300815185976e-02,1.123480874667952822e-01,-1.076521241715959996e-02,-1.671558846920582694e-02,1.694704954208079914e-02,4.501730834119777383e-03,4.313110364811403516e-03,3.097096894773889234e-02,1.870533825973830500e-01
-1.043599513662390836e-02,2.950267543182880092e-02,1.036945581853244286e-01,4.057501206172682041e-03,1.576312177259554803e-01,-1.509429932670101893e-02,-4.984922728847179796e-04,1.777690910390647069e-02,1.666146301495120274e-01,1.722216301966500440e-02,8.772104789597355567e-03,-5.637399712985259343e-04,-4.034638463077717778e-03,-2.358138415804059661e-03,1.105310583072228320e-02,4.769406348286257119e-02,1.259554850155554240e-01,1.797277337787859391e-02,-1.098005781311387451e-02,9.383346835673131436e-02,1.228402366575295475e-03,-6.793719182100687107e-03,1.637344846377378335e-03,1.846781330166670726e-03,-7.526580511154060593e-05,1.050287658263317214e-02,-6.448600038236984133e-05,2.661720814730507076e-02,1.445018632053352318e-04,1.532322049060814984e-02,-1.989855472596022113e-04,1.929593676522589618e-01,1.666700860436415646e-02,-3.640139259167096230e-04,-8.884941630583757452e-03,3.287361788644446725e-02,1.546806781075149018e-01,4.042609174505305998e-03,1.778036748494267183e-01,1.276422741136430117e-01,4.500797777276666599e-03,-3.101561365883852284e-02,1.205753642043336377e-01,-1.126691595601004778e-02,-1.487423182612467205e-02,4.990813758295467584e-02,-6.889159616620400307e-03,5.206092179548681316e-03,3.097245572289807763e-02,5.425522090356790089e-02
-9.523483377715989684e-03,2.818663416265097116e-02,1.015227963945769113e-01,-1.559527822034032646e-02,1.535516542730530898e-01,-1.391730511251803963e-02,-9.760864468801701624e-04,1.576239554972465665e-02,1.647375424701449931e-01,1.370768255907071562e-02,1.041863505557516847e-02,-8.446356841196774046e-04,-3.997407673705296108e-03,1.307679244622504330e-02,9.907192221130796395e-03,4.357167321537529225e-02,1.315848932252129677e-01,1.759933898687319337e-02,-1.252363440291934422e-02,9.335522486283573396e-02,9.705448588291970460e-04,-6.859153693156268272e-03,1.255211313767835499e-03,-3.919381226566466536e-04,-7.888148812456392735e-05,1.594725001592055269e-02,1.292846080773058653e-03,2.789540658487056277e-02,-1.529485546489947828e-03,1.500808850903418042e-02,-1.504110534504649000e-04,1.859493266658824306e-01,1.355076195328231564e-02,-1.032117354783892733e-03,-7.795787766672104477e-03,3.551555586625812500e-02,1.488034107884939061e-01,-8.778368875796206975e-04,1.736104292179166397e-01,1.266445825551113791e-01,5.192535063807880713e-03,-1.230637781092005015e-02,1.036023820916480570e-01,-1.131923086249868662e-02,-1.416440138115413090e-02,5.774020114712618418e-02,-1.551722591029283151e-02,7.775691090437293444e-03,3.065229101015926744e-02,1.021031455414602232e-02
-8.405044240327294927e-03,2.550059440410877565e-02,9.900710259508299638e-02,3.688474954262235816e-02,1.420016305812466240e-01,7.974402716684157733e-02,-1.542224186217120091e-03,5.282719627854917319e-03,1.613513227874849854e-01,1.003252110301209796e-02,6.170652843549810293e-03,-1.243098721447588291e-03,-2.355720037455099301e-03,0.000000000000000000e+00,8.886323640769529242e-03,3.919869567012130435e-02,1.362227373146521481e-01,1.682170262438855909e-02,-1.547767693519752630e-02,8.641511766416357099e-02,7.649622133486827947e-04,-6.534667113422161500e-03,9.234995411256200501e-04,-2.253965610958524792e-03,-7.372983287109150961e-05,2.066597232742964363e-02,5.412499331182540029e-03,2.781713772692325295e-02,-2.230413010691180246e-03,1.043402641781105908e-02,-1.196152265402966933e-04,1.800421623723555409e-01,8.355844866456857076e-03,-1.589653384424485633e-03,-6.599978206823686917e-03,3.632146913447881903e-02,1.433900484312292112e-01,4.935116090217289177e-03,1.657326669364110328e-01,1.180519723325822445e-01,5.297466751604741793e-03,2.685618112221746512e-02,6.916586595313024832e-02,-1.114501528096660012e-02,-1.125502272028472070e-02,3.596265402128078631e-02,-2.099004615882649541e-02,1.061710972501567034e-02,3.002720660800518512e-02,1.456206991117122707e-01
