2.461584546549471213e-03,3.437262022363977813e-03,9.513869782086898166e-03,1.253445674010774009e-02,2.425712816569576286e-03,6.394890669101135038e-03,3.299498679226827227e-03,7.371726350381564144e-04,2.155011655005732892e-03,2.991684000690272155e-03,1.738893350680398991e-02,4.874572957491560624e-03,2.002125569577256018e-03,8.060870858258538385e-03,3.979023262666174553e-04,3.267224689290230358e-03,1.358118851492335667e-02,7.327626463276100920e-03,3.691088605923502700e-03,3.021539576416126804e-03,2.048689321726136856e-03,1.079797790841081169e-03,1.033970778940079306e-02,2.307573700186235643e-03,1.133116355137793810e-02,3.342677870149143773e-03,8.129913468725906076e-03,7.255342905205673133e-03,2.186723668144044223e-03,1.846421270163370407e-03,3.646804847769329365e-04,1.008780312947677935e-02,6.830043425541558640e-03,3.000367014668771717e-02,2.142294462627591066e-03,2.929786091151648816e-04,8.198282301511440259e-03,3.413893528223617608e-04,5.039957862610097792e-04,2.116512108289348056e-03,9.984087355703566424e-03,5.611905323753762012e-03,2.386560198304050074e-03,1.742006291211586682e-03,1.639531045719610364e-02,2.319704553912975073e-03,2.176034331899006843e-02,3.355813498271983161e-03,1.979158421084612016e-03,6.189313870867740874e-03
1.867469427023649370e-03,3.198098017448876024e-03,8.745662573597327155e-03,1.229893530116000708e-02,2.082338872837594286e-03,5.940733330666545485e-03,4.535834809205851505e-03,6.609210862591292576e-04,2.376321373678157243e-03,2.767562894222537484e-03,1.747628384037838017e-02,4.670692097221864833e-03,3.174162257424564208e-03,9.481172875507874048e-03,3.007692880624834191e-04,2.978062128014177020e-03,1.277130860899721582e-02,7.358064392977691284e-03,3.536503371155403589e-03,2.815590597940119486e-03,2.007813411789162884e-03,9.952339630064277378e-04,9.498903866485134892e-03,2.311012422818386081e-03,9.107356377460093175e-03,2.905483771263256323e-03,8.828413408204000348e-03,7.726358886376905044e-03,1.567023876549258595e-03,2.156718507740475708e-03,3.159315531200751134e-04,9.793016315122540782e-03,6.006304274526873960e-03,2.893860767999979419e-02,2.697547836121126554e-03,4.319766340106598215e-04,9.607964142539025809e-03,2.813964454523602203e-04,7.544812092378102263e-04,1.989777250005849221e-03,9.429802552053785647e-03,4.325121041977781841e-03,2.317140005029696796e-03,1.574082230107384187e-03,1.553592432367139481e-02,2.658283592716205544e-03,2.039399950576869028e-02,2.598388164057762253e-03,1.884970128349734621e-03,7.379088784960230289e-03
1.426257837016092940e-03,3.036719183503711148e-03,2.521867533561322414e-03,1.160082692520352302e-02,1.553502945270950932e-03,5.955775495666571114e-03,4.643509064384883367e-03,5.097791002101442455e-04,2.555966022978546377e-03,2.783104506869454181e-03,1.604489557393260629e-02,4.588380866388524701e-03,4.780311501562372126e-03,1.372517410045266499e-02,3.413186909493887014e-04,2.545680228943480745e-03,1.188730441672407150e-02,7.405328250476930080e-03,3.390503898339908978e-03,2.798135614931218998e-03,1.947659728038546572e-03,9.191243085612398230e-04,8.665053226632550218e-03,2.438443480955982713e-03,7.276930260514677569e-03,2.203989715742241465e-03,8.464556580933802615e-03,7.164724150306990731e-03,1.717036389498824162e-03,1.577700072503849952e-03,2.674763951936781278e-04,9.515098843303289658e-03,4.676800497413135041e-03,2.773725737092074331e-02,3.083468888103430439e-03,2.855116134033377920e-04,1.118747340241424762e-02,2.790748306666212403e-04,8.771864372733576736e-04,1.870040410459102584e-03,8.971674795037196462e-03,5.158131717796747215e-03,2.203011725463268830e-03,1.415634480370650192e-03,1.463669765709181385e-02,3.508158956993862130e-03,1.956518553168119789e-02,2.099612783152568236e-03,1.834207396084190644e-03,6.883901976749646004e-03
1.065645718238181650e-03,2.884933055581387698e-03,2.299829046074997312e-03,1.072120535912796796e-02,1.179161527560419146e-03,6.134435813520721856e-03,3.452509355195021706e-03,5.467809311236192541e-04,2.759395219663881692e-03,2.670978651230384356e-03,1.386096139023658066e-02,4.477647203105397482e-03,5.630868733509054522e-03,9.025794486475535380e-03,4.737395119580637640e-04,2.105390694011063414e-03,1.089359584608862001e-02,7.535131637659231441e-03,3.217647570797584674e-03,2.436307573244706447e-03,1.870593063140487018e-03,8.882316873154538599e-04,7.884579986213878858e-03,2.439861409731061345e-03,7.159545400558874062e-03,2.260689552867217039e-03,8.694031056949703268e-03,6.058593057641536647e-03,1.406220486972484815e-03,9.724234808754862779e-04,2.298515655417098088e-04,9.367339164747971042e-03,3.539984880065146118e-03,2.639857839090721178e-02,2.465575405255213733e-03,2.714681400563988484e-04,1.249709470683939977e-02,3.041795166340748383e-04,8.555154728499668069e-04,1.748978705177596429e-03,8.515570184678088878e-03,-1.158456179898374174e-03,2.104432282058362608e-03,1.261108582524025044e-03,1.377760328679160894e-02,3.670114486662897409e-03,1.839442280837270266e-02,1.900904118447361213e-03,1.769601617946660191e-03,5.066597781776714486e-03
8.213042358932514612e-04,2.677409879925696928e-03,4.791673420566115661e-04,1.020082733225784362e-02,1.031283023935255496e-03,6.086210142476577295e-03,1.906384302205141454e-03,5.514394364852641959e-04,2.933718348378397834e-03,2.348456830763730446e-03,1.201626340227211764e-02,4.254522996003025012e-03,5.071795140600963633e-03,9.368233235350629726e-03,5.397537397782855260e-04,1.957295733737791400e-03,9.885404466482049582e-03,7.694896685197845192e-03,3.026874406905675965e-03,2.493185787491831486e-03,1.773933241766403011e-03,9.258512073470054468e-04,7.461205236709087495e-03,2.315540644046913937e-03,8.059528249218154625e-03,2.244056455132308926e-03,1.177124977243654107e-02,5.991297624852166132e-03,1.368828499735122960e-03,1.190803599293928762e-03,1.987017820878852787e-04,9.187095978409770894e-03,2.983830058791895213e-03,2.509321998106555165e-02,1.570505204009253102e-03,4.274743182668175301e-04,1.272158018132557231e-02,2.163931893514303684e-04,4.992235534326774265e-04,1.613689556135955612e-03,8.047664685511763186e-03,4.544745617203151643e-03,2.050135241755744568e-03,1.119874548264538023e-03,1.295195280774225598e-02,3.321726466595976805e-03,1.717365454629453739e-02,1.848802908598999942e-03,1.707149537951726170e-03,3.451262373197920563e-03
6.257176896468310970e-04,2.492926579003584137e-03,6.442674151628018098e-03,1.000384198010271890e-02,9.819326034719007366e-04,6.392277073504990317e-03,9.169446503082677880e-04,4.658059181243767808e-04,3.083797550210096335e-03,2.184057860474617873e-03,9.457107273675029874e-03,4.101453632556077526e-03,3.742179609862019817e-03,1.275686081636514223e-02,4.618723678208223014e-04,2.126911835671537170e-03,8.994728721019888337e-03,7.862770223198266989e-03,2.848858484681504252e-03,2.336361068156879352e-03,1.660720325113943657e-03,9.794985726086162092e-04,6.905003668624743081e-03,1.967146559324862813e-03,8.901313015995353586e-03,1.750569874293864516e-03,8.301464446794575014e-03,5.319750806217785066e-03,1.210385580071203114e-03,1.539782576788510356e-03,1.681676611007734538e-04,8.948130495515110167e-03,3.139061917847562992e-03,2.391115653263096649e-02,1.339856891630526519e-03,2.780855410395876074e-04,1.203863873171589008e-02,3.155990772060614886e-04,3.335249518522301468e-04,1.484071356600357968e-03,7.535850285028965027e-03,1.968351613416221592e-03,2.013448019158934569e-03,9.989144630152423012e-04,1.217319458418742936e-02,3.111916965358051904e-03,1.570373821918266688e-02,1.899041634738459676e-03,1.635750020452932151e-03,3.192748933372195532e-03
5.028743234832524969e-04,2.398050233057438026e-03,7.897284773324700358e-03,9.537086123659785711e-03,8.905963789734177606e-04,5.956759331931620050e-03,5.721990124574608590e-04,4.644886373094125344e-04,3.241074300037180469e-03,2.009122711339166294e-03,7.565119570196697507e-03,3.904272741411064784e-03,2.188113932194141967e-03,7.618363215602509328e-03,3.132132729695570172e-04,2.068117846929686931e-03,7.969264523905113945e-03,7.883584964639563444e-03,2.704619710463188401e-03,2.260594443534632951e-03,1.537909725889733802e-03,9.815096957560187543e-04,6.370010618941980736e-03,1.840503498416969433e-03,8.482262469058638246e-03,1.645430394594492524e-03,1.568186993100248450e-02,4.122810883891898232e-03,1.047965943190645472e-03,1.062645534309991299e-03,1.441559638397073783e-04,8.806850965599244407e-03,3.767822160434080182e-03,2.289885720344153608e-02,1.652154191052665304e-03,1.957105582635494374e-04,1.036903782186901837e-02,2.329323264409592100e-04,3.468889269581536846e-04,1.370818132800745220e-03,7.084800095363428564e-03,5.246817936601035418e-03,1.951524482572795796e-03,9.054495883062093145e-04,1.138502818277340595e-02,2.600414078010753350e-03,1.459993257918891854e-02,2.046535184260988346e-03,1.571462208959802619e-03,4.377321856034640732e-03
4.284747352746554831e-04,2.354224228656439516e-03,6.487659419456020052e-03,8.668032843864520789e-03,7.281038795008676606e-04,6.197894949552797302e-03,6.114581423099723452e-04,4.202068448125522251e-04,3.391854547839240255e-03,1.724985342010761568e-03,5.802666737865965971e-03,3.691281828093132943e-03,1.396160881106333100e-03,7.865736650589857937e-03,2.459134686622810231e-04,1.832701172349345247e-03,7.048074020907089954e-03,7.682876904062767298e-03,2.591549356762415900e-03,2.170190560952510797e-03,1.411214164325092857e-03,9.394953963560945817e-04,5.811203282946242853e-03,1.596428957961959537e-03,6.935689377807998518e-03,1.616568119904019741e-03,8.652338839548977950e-03,4.033443752251400331e-03,1.125725391656545032e-03,7.172481243524373926e-04,1.230527677921076295e-04,8.705902752869375955e-03,4.321449449635091956e-03,2.186087462154602187e-02,2.049996157874422846e-03,2.816161788418350539e-04,8.278809603042034532e-03,3.260528142021257660e-04,4.182361835306841382e-04,1.266291750366707039e-03,6.631868162731546085e-03,2.073391794417915081e-03,1.844093530340693878e-03,8.255836835337259988e-04,1.060530608971009189e-02,2.535010981096141695e-03,1.349919243751394882e-02,2.034134942353549736e-03,1.500430511241247549e-03,5.828095391801953011e-03
4.014691619502455330e-04,2.319260159588755910e-03,6.779963404550393147e-04,8.033291510397774088e-03,5.613802773690220599e-04,5.260693721337967969e-03,8.797544773740365205e-04,4.296432663143198325e-04,3.448471005768984944e-03,1.607861671889568430e-03,4.484191977942177110e-03,3.553300604387338909e-03,1.305722449670690486e-03,1.195491143971639733e-02,3.071462293802354579e-04,1.473973351875354108e-03,6.032514348192596389e-03,7.246893962326074641e-03,2.496184201737921323e-03,2.081374961295077378e-03,1.284265359194250878e-03,8.990382379436026540e-04,5.261648670503930869e-03,1.529965237189350076e-03,5.291057048601448438e-03,1.516545220337998500e-03,1.540666711533138916e-02,3.365885250046507689e-03,9.093822171058533977e-04,9.471689778971890830e-04,1.013059566247193738e-04,8.480549902559522332e-03,4.298931635226101514e-03,2.081774594854363461e-02,2.029457101446988966e-03,1.865270981909511363e-04,6.477293721242925045e-03,2.299863164363689732e-04,4.819534739516372936e-04,1.160885683577089203e-03,6.161214161065409201e-03,4.076201680898484080e-03,1.725215420847253959e-03,7.514784548711808459e-04,9.859856876382950761e-03,3.201946395946160626e-03,1.260124725019305843e-02,1.623534915351921258e-03,1.429743674423599679e-03,5.773324415972718761e-03
4.104325308050590492e-04,2.270753024397670870e-03,2.440185416877893414e-03,7.691406268711978474e-03,4.536563840886392927e-04,4.958620604149991708e-03,1.219002157789799519e-03,3.599401110311110084e-04,3.487006306057673522e-03,1.559062029971101070e-03,4.054937266130394409e-03,3.344281068397558614e-03,1.574973621675652274e-03,7.830400372776968529e-03,3.988403683641324605e-04,1.389998223453306134e-03,5.285408562213722745e-03,6.661315214326168042e-03,2.403720495969966734e-03,1.877542555436912015e-03,1.157918607184553689e-03,8.691069128528985466e-04,4.839216449389887632e-03,1.300112383049808638e-03,4.374614316166341131e-03,1.130902571599898526e-03,8.735980914252212959e-03,2.151272636171125408e-03,1.160539319930203135e-03,1.304206658586720344e-03,8.652827261581411459e-05,8.241566598845282907e-03,3.749636095228166266e-03,1.983295031986314835e-02,1.347679115360661626e-03,1.066474906973466716e-04,5.558545609624893774e-03,3.979074622784991959e-04,3.346107339651670687e-04,1.054766739098392681e-03,5.736047200061509220e-03,-1.231401473282863661e-03,1.640688173636263743e-03,6.746211447214672634e-04,9.167880482786300300e-03,3.484665161737524487e-03,1.183047463723795913e-02,1.086271322107650863e-03,1.349921814112431569e-03,4.477889953436090149e-03
4.174162333906602487e-04,2.151128209548898614e-03,2.340753152812423844e-03,7.148314171141427649e-03,4.076685735298726018e-04,4.383391529717367563e-03,1.387883177102078574e-03,2.801485641222471539e-04,3.470807236274023148e-03,1.405083072155638782e-03,3.738961891080541666e-03,3.108226605799914097e-03,1.816035035886494429e-03,7.159529959683439901e-03,4.052164443298835600e-04,1.328123806828950936e-03,4.476136641834017708e-03,6.062576299080225072e-03,2.294634309970618007e-03,1.930231260564981835e-03,1.035715465862019086e-03,8.313001891032650425e-04,4.498684125512669892e-03,1.065818999169212489e-03,4.603559993986628372e-03,8.988934895155270728e-04,1.243987856660116152e-02,2.005136578978071460e-03,8.091055176996069919e-04,8.891794610461907326e-04,7.651541470595027991e-05,8.088412815501490674e-03,2.935888852357799138e-03,1.885333911043950150e-02,9.019796736413062755e-04,1.561810515931827165e-04,5.607290799305968652e-03,2.512716298421393949e-04,2.227116940858266851e-04,9.477771222994992115e-04,5.302157737481472642e-03,3.669389598710620475e-03,1.588281735914893675e-03,5.965011906713590592e-04,8.545945105319315005e-03,3.280438067319492532e-03,1.112435895767190618e-02,7.520140734737019083e-04,1.273546672668134268e-03,3.021540893481325027e-03
4.522289287433525632e-04,1.968189152816824262e-03,3.906360457219165520e-03,6.369003594771914696e-03,3.879323382691168853e-04,3.994779168967269381e-03,1.212015417163534500e-03,3.090942876478136548e-04,3.333736107092416003e-03,1.346937382841801320e-03,3.905292346340724207e-03,2.890700753630368568e-03,1.789858849168338801e-03,1.075657017662213014e-02,3.041473262095047213e-04,1.427400246051140076e-03,3.849882027237482018e-03,5.506622953245519925e-03,2.164741865628669847e-03,1.797852163410713520e-03,9.220645376110783763e-04,7.784225491828747085e-04,4.120897771168260428e-03,8.789364922378310914e-04,4.950215923571935073e-03,1.103862806602890108e-03,7.030769861014404820e-03,1.934347120220288041e-03,1.106740602223646322e-03,5.629673221767552641e-04,6.690364899744162335e-05,7.886245880163627806e-03,2.098110286367567499e-03,1.783984164073149428e-02,9.902794510665237013e-04,1.082103868528621856e-04,6.510356200611268178e-03,2.800838373803361142e-04,1.542618608136667592e-04,8.401215306527047089e-04,4.904139969711350348e-03,1.968712044886756704e-03,1.532058712818731329e-03,5.289024858461183675e-04,7.992676773280877472e-03,3.118801085144491322e-03,1.047762261077396159e-02,6.320463758815151895e-04,1.192229021601962135e-03,2.371754829771650485e-03
4.733362128355272881e-04,1.824382174070382284e-03,5.200997273105750426e-03,5.773344088602527790e-03,3.626122800259339767e-04,3.485519122668515827e-03,8.122512137281808235e-04,2.903524073736578792e-04,3.154540053122925711e-03,1.380974076854755940e-03,3.956195198412846940e-03,2.625298268936072932e-03,1.621034108001765013e-03,6.592656568403561755e-03,1.928852419937453081e-04,1.472378664819237954e-03,3.203771347858980125e-03,5.043678431052424881e-03,2.038001415368437350e-03,1.788023494654500433e-03,8.180862753430501047e-04,6.998635533448336081e-04,3.776704866596423179e-03,7.479764647257193012e-04,4.657448218409854235e-03,1.220825364438489404e-03,1.047071591728421930e-02,1.147042750535163125e-03,6.927009329887666260e-04,8.099715280745490827e-04,5.921430629310361134e-05,7.617346751679046797e-03,1.527467330622931394e-03,1.693857215666767779e-02,1.310983498137061271e-03,5.099626783091507716e-05,7.781925498114674808e-03,2.252702042453810414e-04,1.563537773579256685e-04,7.474118905509838850e-04,4.549450739006389959e-03,3.355557767258104170e-03,1.439196719747054065e-03,4.818254970618890604e-04,7.484694723114104255e-03,2.332579476601518657e-03,9.883206563184494114e-03,6.672065354888616351e-04,1.128155977423813587e-03,2.898309838268015720e-03
5.039448012646340546e-04,1.776646828993539828e-03,5.497577877572059311e-03,5.436651934065059484e-03,3.237288621176384151e-04,2.907193573379279142e-03,5.020207403390504215e-04,2.602073112738259803e-04,3.014028844730214356e-03,1.278541336895612978e-03,3.803584380015022966e-03,2.409919074688929904e-03,1.300402570350844876e-03,5.741243524230497594e-03,1.621413432501928411e-04,1.373682207418885221e-03,2.729253589105549126e-03,4.613291512535660013e-03,1.938869875536382509e-03,1.772168369906510117e-03,7.231529901732217536e-04,6.043178987553518740e-04,3.406689102899412153e-03,6.777543149407237039e-04,3.872361780996799296e-03,1.232726855188366047e-03,4.576264371096555421e-03,9.972536244008058277e-04,1.121987265454690201e-03,1.027035814713540699e-03,5.217012293920933312e-05,7.433424506830257558e-03,1.382081972747887296e-03,1.613818884822702110e-02,1.506329721654808655e-03,7.181273486778761675e-05,8.841708303732489019e-03,2.414537097566268778e-04,1.800314320595175423e-04,6.678340128020867185e-04,4.247327496475892042e-03,2.865410221620202317e-03,1.312875590958533650e-03,4.466420348655531229e-04,6.995887296193838666e-03,1.784115952555980020e-03,9.500727405918124244e-03,8.152144581801717320e-04,1.052845200804084251e-03,4.004179533282544064e-03
5.375375536114313695e-04,1.765406798451844101e-03,nan,4.953589974522854336e-03,2.868380106775921456e-04,2.685322882458281765e-03,4.104142847056533173e-04,1.894043495848768660e-04,2.769286331901999517e-03,1.158033321875750164e-03,3.739749760798864557e-03,2.232892301951216411e-03,1.044656613070965665e-03,9.082067254827312988e-03,2.084864196248579691e-04,1.149309515171238185e-03,2.254353744996713798e-03,4.155731874834707462e-03,1.867980548163081754e-03,1.572775341850221522e-03,6.362787201412010074e-04,5.221734097671865615e-04,3.093799521068130859e-03,6.364299450655365583e-04,2.797146847029063996e-03,9.454513586995095869e-04,8.624888570288027564e-03,1.075237460511319987e-03,6.456247837144790799e-04,7.529840704873461566e-04,4.575161523936925292e-05,7.288720420338525539e-03,1.549711885525312423e-03,1.539187713047458946e-02,1.230277051007293548e-03,5.671603169496203418e-05,9.186920276588753098e-03,2.377514423147094843e-04,1.445172932265435361e-04,5.944860691145577997e-04,3.988106152218714139e-03,nan,1.184805447625471991e-03,4.080057132761208058e-04,6.522262170192211911e-03,1.934699724335647896e-03,8.976501634118875042e-03,9.966969404316802696e-04,9.876450691887498842e-04,4.347568701382708428e-03
5.698729434167714835e-04,1.738381733136097618e-03,4.416490146792875836e-04,4.321551739396109308e-03,2.690043971549664539e-04,2.184694635360749735e-03,5.016694113282606747e-04,1.451591734453928245e-04,2.435821402483970104e-03,1.113061998206549578e-03,3.254510688482572991e-03,2.030506764275959858e-03,1.042077010603735315e-03,6.045010247074181393e-03,2.543415753540486345e-04,1.062329946096457998e-03,1.907525405692885295e-03,3.621626025298884267e-03,1.803511713191958228e-03,1.585074443296296274e-03,5.574228639595303451e-04,4.550990180133803256e-04,2.875085543520326716e-03,5.998437631747863567e-04,2.124281260281903234e-03,8.370285525736403508e-04,2.894710875572617872e-03,6.103575653216180338e-04,1.149380537178683673e-03,4.310050414827213219e-04,4.101248818945436305e-05,7.033619246251838868e-03,1.769860792506476512e-03,1.470789802162926138e-02,7.196935259740995430e-04,2.819109854205743325e-05,8.740012813115661736e-03,1.828373926273108019e-04,1.223007868489495403e-04,5.253816251498795659e-04,3.742042321273272420e-03,1.961597449263847732e-03,1.084664804143545746e-03,3.628709314577908355e-04,6.083834074637264021e-03,2.064909364089032549e-03,8.478819833278649493e-03,9.975335006832495178e-04,9.122752836687503166e-04,3.669477936339390987e-03
5.865245768104983964e-04,1.708002816781003857e-03,nan,3.863545045383756996e-03,2.715742120504366299e-04,2.167439297964525620e-03,7.228480040481770515e-04,1.589179042450612983e-04,2.175393889097904532e-03,9.921318755409277816e-04,2.976785894573775321e-03,1.878030842954264918e-03,1.346826047100263980e-03,4.782388613174786383e-03,2.281356939359580906e-04,1.236571416746796472e-03,1.600562778640835437e-03,3.075152403187257286e-03,1.722201518398111140e-03,1.482218343736484362e-03,4.856774108324992106e-04,3.906539799813419809e-04,2.611378102392949291e-03,5.644565148253399833e-04,1.934973014517960823e-03,1.237315426450572020e-03,5.869882628628421764e-03,4.989516393742004759e-04,5.625497963299622281e-04,6.649996853187301439e-04,3.698347678983776262e-05,6.799574507208603312e-03,1.838807395659906559e-03,1.403059545968809649e-02,5.798563636667529745e-04,4.807370226129052703e-05,7.568226637066968569e-03,2.035507524924629139e-04,8.203517354906687820e-05,4.629091141600301797e-04,3.511341027606414839e-03,nan,1.012775643846504803e-03,3.171276105278877954e-04,5.712522241186204948e-03,1.957977344180386516e-03,7.880537050684116585e-03,7.340803804086796190e-04,8.428820064971551205e-04,2.595886763501707977e-03
5.849711217989166491e-04,1.658081436939917459e-03,1.930462881768592581e-03,3.519802765644018065e-03,2.842524414302534364e-04,2.029384063041799174e-03,8.973693641272981582e-04,1.371582176521497385e-04,1.979536173124155259e-03,8.574488294681467497e-04,2.575213578072192352e-03,1.744981901618502130e-03,1.881520367517662594e-03,7.941036272356646192e-03,1.502638486230095454e-04,1.288578699251289542e-03,1.355289427873109529e-03,2.569915014565723067e-03,1.628424598155372082e-03,1.504522525600738821e-03,4.198773148853738300e-04,3.368520052032561267e-04,2.373393120338260741e-03,6.053852481771245268e-04,2.106303190677892220e-03,1.341421056698733575e-03,2.185018217647418694e-03,7.350374592817942535e-04,1.029275926868732007e-03,7.665653181900586961e-04,3.430884306267224917e-05,6.662315761134269577e-03,1.687886075548383508e-03,1.336753758010574347e-02,7.779135993220420578e-04,5.478428048650056480e-05,6.034623294265560947e-03,1.033151078925556576e-04,8.698036053689579990e-05,4.090822252086109942e-04,3.266319037646074792e-03,2.890455182337031432e-03,9.401703025284904782e-04,2.811962745531758172e-04,5.378494306592835478e-03,1.970090201446829132e-03,7.252617394041396999e-03,4.747234358946593718e-04,7.785193046434756795e-04,1.849742556882441992e-03
5.759412078334772691e-04,1.583208070293997197e-03,3.051349654218292028e-03,3.124068402269147924e-03,2.930955500744985903e-04,2.131113068528996731e-03,8.084274637945929173e-04,1.138559726004485161e-04,1.750880707392266956e-03,8.215381241504355041e-04,2.055392761290937044e-03,1.597278951152241106e-03,2.228019829810542248e-03,5.054003273411261134e-03,9.065872195018150656e-05,1.294871707198382493e-03,1.166931887154712497e-03,2.126864887876086466e-03,1.547133704051306419e-03,1.477368302075164315e-03,3.604053546203242649e-04,3.036370588005983897e-04,2.175675846497228828e-03,6.093163397279196701e-04,2.176463625069801049e-03,1.298482267773824056e-03,3.649858111799506033e-03,4.825108786344548656e-04,4.756630920459882115e-04,5.207311010900452690e-04,3.231658288489236452e-05,6.481241854615440480e-03,1.333416001394649615e-03,1.266976758151785142e-02,9.723000693735025460e-04,3.167358884458775452e-05,4.596323330758599578e-03,1.321735775214784986e-04,1.252978774086719661e-04,3.646922498851546258e-04,3.048097640285175620e-03,1.690453899619007508e-03,8.544043078646331064e-04,2.575733944282190715e-04,5.072977210910938235e-03,1.528122284561869541e-03,6.642383593705736451e-03,4.057522827381747246e-04,7.202639065866784079e-04,1.906082660930720441e-03
5.617932247571910415e-04,1.531282265646752554e-03,1.651240461277807183e-03,2.718810693429916242e-03,2.895485017868635659e-04,2.081260396776073076e-03,5.082174705460924770e-04,8.261717029317807641e-05,1.528261496617921858e-03,7.700021870825268702e-04,1.672911427600881585e-03,1.511576410976340134e-03,2.197607909227479624e-03,3.621211946569987371e-03,8.770229150709620719e-05,1.122362963531015837e-03,1.011600268502262610e-03,1.762957942165147441e-03,1.486479534449940436e-03,1.425608400597139528e-03,3.075999271476738818e-04,2.868524817102802637e-04,1.984290798944677442e-03,7.080397391082857931e-04,1.936833112214722324e-03,1.170183300998195756e-03,2.089396217723497092e-03,3.062463022819464169e-04,9.447237108702561748e-04,2.932043165876443177e-04,2.954204287879663292e-05,6.240021000443283540e-03,9.291915796791614442e-04,1.196042465921601933e-02,9.797510435573873570e-04,5.419693445244645275e-05,3.669231271936927198e-03,7.960649638546316606e-05,1.224132714786684657e-04,3.318274466630971131e-04,2.847873440584541404e-03,2.738475467216602843e-03,7.663861514642315419e-04,2.411469199109088932e-04,4.787779006475121474e-03,1.018677204773565893e-03,6.186930235053082240e-03,4.712284563012577058e-04,6.731067140954025228e-04,2.516286895888214265e-03
5.533920333914762058e-04,1.497874390373468310e-03,2.513596539508976442e-03,2.396245909432282491e-03,2.797845598185232877e-04,2.141661792054743406e-03,2.492699988622490317e-04,6.677432179955405305e-05,1.378285374959956891e-03,6.954833738779973504e-04,1.306047608852969845e-03,1.429990804610986686e-03,1.752136186177776379e-03,6.030827367770705272e-03,1.192589604572901998e-04,1.060790435984923334e-03,8.924999698915089515e-04,1.465092748908868817e-03,1.431498133342616694e-03,1.290661000599106290e-03,2.614189293699151965e-04,2.815692016280021775e-04,1.812894480585970766e-03,7.383740415119864229e-04,1.538501431987165501e-03,1.155209731373378233e-03,2.930821057585995988e-03,5.976181352630108171e-04,4.022305695768447304e-04,4.437085500684411149e-04,2.778721971182044007e-05,6.056584679842064861e-03,6.423767808679572673e-04,1.138155748384747645e-02,6.530919924565682742e-04,7.165428608740086875e-05,3.448050178499153205e-03,1.217900148056739101e-04,1.112835615168549435e-04,3.069716472849048873e-04,2.634804033803409863e-03,-6.664580899063200000e-04,6.926436822180613963e-04,2.213040401972468923e-04,4.513333300432758981e-03,9.165626817093413181e-04,5.705659344942697747e-03,5.510988265663832380e-04,6.141404633638638784e-04,2.983961386929761053e-03
5.243666082339335562e-04,1.426650178074579615e-03,1.344711796248994427e-03,2.156430696628836626e-03,2.789090345130134144e-04,2.248627388925084417e-03,1.295848317461802829e-04,6.980122107087881160e-05,1.255359356036328186e-03,7.000890923633917677e-04,1.054061538964974664e-03,1.319544911323623304e-03,1.181210244971431190e-03,4.090556339773116293e-03,1.345826537789878222e-04,8.848999976044178827e-04,7.905023032453295647e-04,1.228037030965888456e-03,1.367522800170298865e-03,1.308776326114829145e-03,2.215394902398461219e-04,2.908430753845128616e-04,1.663967952087382378e-03,7.722901142109061612e-04,1.079768021617402360e-03,1.436973452509342523e-03,2.077011163115389820e-03,4.829233480455074104e-04,7.852138239610756843e-04,5.311822358379906812e-04,2.699710719206691823e-05,5.907001786137918049e-03,5.432793468074752349e-04,1.097716901922504706e-02,3.867046385061936398e-04,3.654817348131597209e-05,3.903027165928478742e-03,7.036391395765989663e-05,6.478772445834554217e-05,2.860232318564189880e-04,2.431181942248135126e-03,2.209115922808068452e-03,6.377033815641331435e-04,1.978635686111506495e-04,4.274159713375972475e-03,9.346141343107815247e-04,5.310451084599765448e-03,6.087300658137001193e-04,5.607589223804847764e-04,2.853387651317870061e-03
4.976667567735973624e-04,1.334814642570528393e-03,nan,1.912405926297387152e-03,2.930638702434667348e-04,2.189947361481871160e-03,9.446377334284698822e-05,5.488796323484826595e-05,1.120123373490755246e-03,6.936111844534767002e-04,1.006573296016864639e-03,1.244675341503805261e-03,8.409587851628893976e-04,2.720568546384178818e-03,1.133048553709644729e-04,9.666872706484454236e-04,7.531705234094322786e-04,1.044569018702074361e-03,1.298413997811044508e-03,1.220147953987608513e-03,1.875893709221824232e-04,3.181469656366088679e-04,1.518135168617142268e-03,7.906494794058143479e-04,8.964941162788278876e-04,1.323269295320220282e-03,3.350855595509765871e-03,2.356149918854682482e-04,3.183885384911861729e-04,3.175515585146189488e-04,2.568201839929719110e-05,5.690988614422649167e-03,6.189857846256885962e-04,1.059024331124139816e-02,4.251118326415330223e-04,4.583042061141174135e-05,4.800560037250627653e-03,7.973906973173140603e-05,5.349095879635948418e-05,2.676284891208996052e-04,2.226977471658589565e-03,nan,5.917664422355715936e-04,1.753559791653919197e-04,4.035815400148206125e-03,9.518350686683462337e-04,4.960270741222131546e-03,5.917618252100799578e-04,5.042720353958551373e-04,2.170924069743771379e-03
