2.208741958063900526e-03,2.305568767919132650e-02,4.511876758555644074e-02,4.166220720506617903e-02,7.843877632227974584e-04,4.941591802318226478e-02,1.179211384973306680e-02,3.256183306175574211e-03,1.028919499454975526e-03,2.693707294501705360e-02,9.244006762296490265e-02,2.780983949026202481e-02,2.082888848442599784e-03,3.204590708984219466e-02,5.256400952593589561e-03,2.474309931853170552e-02,4.354542253804382507e-02,3.642105972358330307e-02,3.887139303960999992e-02,3.674806886305264503e-02,1.212734725833044223e-02,6.285192113965028596e-03,7.081553098218074105e-02,3.998588645497280075e-02,2.219928816410803724e-02,2.428844414381750930e-02,5.476493963851275515e-02,2.483967355593532170e-03,1.646101579478793930e-02,3.624690968183028050e-02,4.213823038932839812e-03,2.702866809108295590e-02,4.073289009817119416e-02,1.035574025423569577e-01,2.536496564768122089e-02,1.825294760155539951e-03,3.936497849568768373e-03,2.684358273684402454e-02,5.565734151656692545e-03,2.237432970163359680e-02,5.670956911926525873e-02,1.374998587691847983e-02,1.015331796331708954e-02,4.964082158768658853e-02,5.081206927997444084e-02,9.268093054677926934e-03,1.557256337968821180e-01,7.482782493838149298e-04,1.616361355625552457e-02,4.021474477189969365e-02
1.384007019866657397e-03,2.250148789102920238e-02,4.865628831702235868e-02,3.968426526959162315e-02,9.131839899472457339e-04,4.242918186913332418e-02,1.072261677919965524e-02,3.162807122105402297e-03,1.274425866328479694e-03,2.538039332846190113e-02,7.033323630007774774e-02,2.723711505299832025e-02,9.665607264926004416e-03,3.160245735579453319e-02,6.191812362350877265e-03,2.178093972759130581e-02,4.288637187958244112e-02,3.549172782206684584e-02,3.688941569303671314e-02,3.516997582127479732e-02,1.024474742219903811e-02,5.970452814196867269e-03,6.989868367160073648e-02,3.838911167094474775e-02,1.906487593497050576e-02,2.591203942986899933e-02,3.432893741426788770e-02,6.202570839763941676e-03,2.193423126614331767e-02,2.519689431218468528e-02,3.319433937886413170e-03,2.603413264002303606e-02,4.249415639172560155e-02,1.007290415545664536e-01,2.848572640008550927e-02,3.104495392973543981e-03,4.131004467792496332e-03,2.505972997106162281e-02,6.526179414489162618e-03,2.065010019892044024e-02,5.506794143064092789e-02,4.393446324060853309e-02,9.414707007763360724e-03,4.741259314424946247e-02,4.944128824069200789e-02,9.242331020943907530e-03,1.504959982726352674e-01,1.344444630560196266e-03,1.485083895485869547e-02,4.360311782223602606e-02
1.809280841973604902e-03,2.138816002521369899e-02,5.700404624836640649e-02,3.769763374681645712e-02,1.128762113236815709e-03,4.107212979116713070e-02,1.030292743709465726e-02,3.149808665824458970e-03,1.582746130941921044e-03,2.506742503216273857e-02,6.596550582556678921e-02,2.634224782357977648e-02,1.955029876581255641e-02,1.959285996535131691e-02,6.543867918868889050e-03,2.120856725923497485e-02,4.295708027237634535e-02,3.384765244641579907e-02,3.487104359718521535e-02,3.412696192753079949e-02,8.615557755260003225e-03,5.848478587959775321e-03,6.810781202394407263e-02,3.462923248168924689e-02,1.822185219576539020e-02,2.198100441264867408e-02,4.759686405039992990e-02,4.630074492044519360e-03,1.382308364448495835e-02,2.870379146649417942e-02,2.672362074858808563e-03,2.533945785575271101e-02,4.911102888841709785e-02,9.851984165913330038e-02,2.569949255132845944e-02,3.443289120373081713e-03,4.211454872350538919e-03,3.467053471767227862e-02,7.326244655373655504e-03,1.904676698080841682e-02,5.314835136284658951e-02,2.497922111000554571e-02,8.857586688972985192e-03,4.437606259132008402e-02,4.822166322435097324e-02,8.129536696950540389e-03,1.440745032772908218e-01,2.213922185018798137e-03,1.359534453068196765e-02,4.019232251886230983e-02
3.196019363900138785e-03,2.020138736489469206e-02,1.473173734315482916e-02,3.500491516614837734e-02,1.438380290588651836e-03,3.869653192860184748e-02,1.038182087844000991e-02,2.882844104404920765e-03,1.954116673948676913e-03,2.361360537341567270e-02,5.248606451165433590e-02,2.576020634717914037e-02,2.615554088379406020e-02,2.577591716592215684e-02,5.742019576513171519e-03,2.106740512815288152e-02,4.199337762788801776e-02,3.184811272684458933e-02,3.294031046943609459e-02,3.121628721697371558e-02,7.204773546572287683e-03,5.974082984876189634e-03,6.765916354760966034e-02,2.967482056161358309e-02,1.978971581270207170e-02,2.384608716752102675e-02,3.640903050989350437e-02,3.557841292773411372e-03,1.643385235922842011e-02,3.361810827974533178e-02,2.143900394353455939e-03,2.471617359195626626e-02,5.647459502184085101e-02,9.646575543236197980e-02,2.074187725431845403e-02,2.390041871687565746e-03,4.224988138259893819e-03,3.133313312853745758e-02,5.484552029082902930e-03,1.748432117628773153e-02,5.136326744115426307e-02,1.731017235650476535e-02,8.313027171312457886e-03,4.202813473904935815e-02,4.706729299392999749e-02,8.074173737768735454e-03,1.382387841193397915e-01,2.620302635509780785e-03,1.249469841330586549e-02,3.151299930027015583e-02
5.492775455085001021e-03,1.896950150819091269e-02,nan,3.274815183292545395e-02,1.722973455672136348e-03,3.603162352803326862e-02,1.042749816706181956e-02,2.466017286057674979e-03,2.316873816368823780e-03,2.220433209302199659e-02,4.094703957756462565e-02,2.507844054982395418e-02,2.555370894203511448e-02,2.794878617231768420e-02,4.470844788277058938e-03,2.082458549773136269e-02,4.202812180713443035e-02,2.988695659149454009e-02,3.101765461904826618e-02,3.094181737725857501e-02,6.010397330861173316e-03,6.330039743907128584e-03,6.644728426300357260e-02,2.850114650561762220e-02,2.110248777022272898e-02,2.110662018972898901e-02,4.540177552084604523e-02,8.314462078791554772e-03,1.113194180686800060e-02,2.805436688854385033e-02,1.679285674801946722e-03,2.379945028173287985e-02,5.929684393890560096e-02,9.373326344591993708e-02,1.639509674677991705e-02,2.801737273306893500e-03,4.125958141809013199e-03,3.260909590069479419e-02,4.037752113963297487e-03,1.598916564693970629e-02,4.961923167370840132e-02,nan,7.758263383023251622e-03,3.806053554964309443e-02,4.592164906632088817e-02,8.919996702697302604e-03,1.317985143267025316e-01,2.271132547116372531e-03,1.160739888492627603e-02,2.443322405865644073e-02
8.080176151382047200e-03,1.819305807236867162e-02,5.019924735505481000e-04,3.128023305486034994e-02,1.873368536721183378e-03,3.399954252072166089e-02,1.021340065418362142e-02,2.356452832572168525e-03,2.619321069700186570e-03,2.204585261998661880e-02,3.549731475730308339e-02,2.407749157958589264e-02,1.770359343795598409e-02,1.686603957968177761e-02,3.884840907424696229e-03,1.490869166593458348e-02,4.098495263937487754e-02,2.856564532236196066e-02,2.906389260969120814e-02,2.848323603996310779e-02,5.012455136437369944e-03,6.730364277527503547e-03,6.457314404245353967e-02,2.565656046656014308e-02,2.035444987018903557e-02,1.969904739675947675e-02,3.572885449725565071e-02,7.646338768289311430e-03,1.320176114240651996e-02,1.964734186089799398e-02,1.332140263146126737e-03,2.277483598799840900e-02,5.623774564455466529e-02,9.112392828035929815e-02,1.640787276650371856e-02,2.555827726930892749e-03,4.073824399669530305e-03,2.488344531862016207e-02,3.469138082940180848e-03,1.453316260119014505e-02,4.782256591493787290e-02,-4.668032455926114698e-04,7.185702674686518868e-03,3.630106560261243259e-02,4.481103325126707670e-02,9.926288363146120938e-03,1.246864694365115295e-01,1.691374667821291151e-03,1.068693806977111076e-02,2.314153237162462629e-02
1.144217638857379822e-02,1.766841299862238757e-02,2.178542728880422327e-04,2.965373491543958628e-02,1.952072468253490244e-03,3.180762436662282894e-02,1.031404368100811118e-02,2.348169470027589543e-03,2.942647469460018660e-03,2.087420657586700964e-02,2.780043116035814735e-02,2.351903275713138064e-02,7.765781812147283698e-03,2.194974213246920006e-02,4.342912296607200594e-03,2.069296757810805756e-02,4.094766846810760086e-02,2.786834425309371935e-02,2.724413439576313031e-02,2.427530026571127555e-02,4.188804336911190751e-03,6.955236471876774691e-03,6.259384538993473246e-02,2.204785476076392622e-02,1.801749519699322177e-02,1.932773354142696548e-02,4.671680145128880718e-02,5.330039103477127865e-03,9.585818569842226647e-03,2.076836059877722185e-02,1.087454763758555600e-03,2.191134473218363243e-02,4.915483715974183765e-02,8.876446558854660107e-02,2.006108630526809780e-02,1.386373002623667548e-03,4.257039384773514921e-03,3.608206069589946219e-02,3.726023118284051139e-03,1.324024257727296830e-02,4.639889616225459368e-02,-2.074139189249541229e-02,6.639324087743682379e-03,3.302567573967596370e-02,4.389087023828783934e-02,1.205746750348560964e-02,1.196382206890675287e-01,1.342938528289808068e-03,9.989691842911343350e-03,2.699584277508471769e-02
1.339890736988025473e-02,1.692947079886978831e-02,-1.453628715703937299e-03,2.761026912127508004e-02,2.109633956287267770e-03,3.237790742537202671e-02,1.116862213337607192e-02,2.064912962419116968e-03,3.328947562693617898e-03,1.910063059188927756e-02,2.579183133855411994e-02,2.280424118425677937e-02,2.281751568892341920e-03,2.416604322726698811e-02,5.080676069408121727e-03,1.108967807065839445e-02,3.943543608097837411e-02,2.761801054285457913e-02,2.576112678706512713e-02,2.520139046866488527e-02,3.506441041328428425e-03,7.041498467171898590e-03,6.160518038376862349e-02,2.029839325706199113e-02,1.516854225950322113e-02,1.582173663485291273e-02,3.331524890287815288e-02,1.035125572891410287e-02,1.042142852797894002e-02,2.516332124414669483e-02,9.302863178338879012e-04,2.126893883658303314e-02,4.052750929013450992e-02,8.661312371404260302e-02,2.049206349527608537e-02,1.381805514255274921e-03,4.969580824255032635e-03,1.678651124840676093e-02,4.363384584162284183e-03,1.208251986489307372e-02,4.483895761728737273e-02,-1.518549397538298835e-03,6.247962209300036637e-03,3.169437298794040153e-02,4.313210784234895040e-02,1.330689651027057614e-02,1.132845390083331016e-01,1.443307849268792020e-03,9.153880219769955362e-03,3.031389875880842466e-02
1.642981749713071440e-02,1.628880810384137137e-02,nan,2.606116193597046368e-02,2.398882518524237620e-03,3.138126247477759229e-02,1.192829536431317013e-02,1.752186374002734793e-03,3.472536814539907771e-03,1.861831206717143999e-02,2.429021808472092009e-02,2.190601219257850424e-02,5.255073824143953465e-03,1.447296062696667475e-02,4.964037522759530245e-03,1.715772863268117190e-02,3.948954488392183299e-02,2.711040500691593025e-02,2.460625036129710994e-02,2.156360664762816196e-02,2.933904469759173600e-03,7.094097835629948647e-03,5.947855439209879386e-02,1.641419986468741626e-02,1.404030210312419077e-02,1.585785896806580358e-02,4.515826471918471530e-02,1.095836337280921974e-02,7.845878955316337028e-03,2.002025063038827962e-02,8.578820276585540734e-04,2.084593134055690716e-02,3.447599858760663771e-02,8.475042665388921037e-02,1.696954042845762178e-02,1.366868912917060990e-03,6.071567899535340249e-03,2.584663960006765293e-02,3.695178995343389224e-03,1.107928380844014175e-02,4.313308206607344847e-02,nan,5.910656802423787382e-03,2.918055588228259112e-02,4.254978162943153647e-02,1.233618792012464681e-02,1.075849277745060673e-01,2.011873156365944892e-03,8.437624151004829640e-03,2.928949560409179614e-02
1.786656177730102518e-02,1.561657164784352805e-02,2.011838134332180963e-02,2.536925095607724806e-02,2.696532406520315856e-03,3.343511617742386116e-02,1.167688290015200109e-02,1.614747156232373753e-03,3.583408690567418085e-03,1.793577794066283579e-02,2.172802849749019827e-02,2.126600195595473516e-02,1.486638829659043225e-02,1.943198394659904557e-02,3.970464279826892498e-03,1.349723470692466842e-02,3.854447619506920497e-02,2.647939288318554296e-02,2.349411930444372798e-02,2.168993150349663585e-02,2.464782067400094617e-03,7.045667108207858721e-03,5.839262428021731177e-02,1.489587744245482112e-02,1.455092863844069558e-02,1.297287371547972516e-02,3.397797437881137916e-02,7.609099740676502147e-03,7.771264557509730171e-03,1.442950998126062145e-02,8.498722097481511365e-04,2.057067361213952422e-02,3.347560620634871392e-02,8.278064789317891858e-02,1.319039067016615670e-02,8.295979264379627549e-04,7.575088681678766173e-03,2.015746147088876353e-02,3.068935023114613154e-03,1.015536362676567814e-02,4.153227824876076085e-02,2.007508324007504716e-02,5.632815871384243625e-03,2.735519896809224943e-02,4.193271650320273825e-02,1.167138370224797030e-02,1.015294390710831107e-01,2.799739730520488159e-03,7.714967110695356185e-03,2.428841962526955001e-02
1.886388875634616505e-02,1.502927266040730153e-02,3.728678926919393177e-02,2.453452138553715439e-02,2.798660366698458614e-03,3.295275541041223916e-02,1.066523695446530869e-02,1.766276918174007962e-03,3.770386864085116096e-03,1.656769697889056217e-02,2.135792974161685592e-02,2.022469803210546341e-02,2.364593370465269823e-02,2.171427275926241310e-02,2.950158771290904876e-03,1.370930261699838601e-02,3.798689906525772042e-02,2.551412665125565860e-02,2.218098800229119372e-02,2.073780121036477783e-02,2.081302382237433697e-03,6.859805490819957663e-03,5.642375228259952774e-02,1.391190471415729504e-02,1.564197950754128361e-02,1.222103796698219280e-02,3.811249907445145996e-02,1.102160233262970863e-02,6.704834222654998399e-03,1.469222910424157133e-02,8.806002824247205919e-04,2.014654076042222269e-02,3.626216648249794977e-02,8.018771135788754778e-02,1.128037031530188840e-02,9.100340102290117514e-04,9.017436927897200249e-03,2.007045131880944716e-02,2.451019330741625521e-03,9.298722884003310374e-03,4.037485130251497467e-02,1.623050659317546579e-02,5.358094535951134912e-03,2.506870732073538180e-02,4.125616402555502132e-02,1.151975621789070453e-02,9.900531357804528976e-02,3.263018159267863996e-03,7.256612890131752987e-03,1.879549777056195928e-02
1.883191727525062795e-02,1.451983563686398693e-02,3.668286713133988436e-02,2.317818197512008099e-02,2.665742055792053727e-03,3.282179382502114356e-02,9.675169795159616060e-03,1.794745755302411044e-03,3.738754156846536576e-03,1.612649275187830883e-02,1.830555953203191755e-02,1.909498183158986340e-02,2.605003496178724676e-02,1.269808872269193208e-02,2.688605223657878403e-03,1.294333587487049922e-02,3.662255094671285766e-02,2.464086147735194618e-02,2.077619006331410043e-02,1.790019177276993417e-02,1.771448960095157576e-03,6.540917554602002602e-03,5.436391296679776719e-02,1.211818543003762710e-02,1.600575430701229457e-02,1.101442644188216358e-02,3.529996879821075545e-02,1.247782306242868795e-02,6.419331631251235654e-03,1.746696719881795853e-02,9.337436605765399820e-04,1.948208005579108934e-02,3.919008114124032660e-02,7.749042697861810436e-02,1.291012527925428609e-02,1.176236548190376331e-03,1.006193017985134580e-02,1.354897399582603162e-02,2.547340971764485654e-03,8.506861384025773964e-03,3.938573731506693487e-02,2.917928499001645401e-02,5.083304997299602571e-03,2.278984888858797894e-02,4.051325414910720429e-02,1.154045387240419836e-02,9.406516460408718971e-02,2.950865895929894941e-03,6.713972830664498466e-03,1.624298403143314626e-02
1.918387212225648730e-02,1.407687652273850384e-02,1.051738729756983466e-02,2.205208571569619927e-02,2.489173858167434590e-03,3.107171512689102522e-02,8.775862269441511362e-03,1.505209093074219313e-03,3.623673263677448363e-03,1.557195145479899588e-02,1.482373675875223520e-02,1.819796917373181153e-02,1.977733768565147904e-02,1.583952627772930444e-02,3.095282492967441155e-03,1.122562461738826900e-02,3.578201423285155142e-02,2.361485256883127590e-02,1.952034691949575129e-02,1.696627019322426849e-02,1.520161881746257947e-03,6.056430887509445075e-03,5.230903687103904964e-02,1.184308658980132677e-02,1.436755904690469390e-02,8.383198872175973496e-03,2.954538166593215220e-02,9.024014338210949171e-03,6.091154455030160786e-03,1.375779174762042922e-02,9.999619725637970240e-04,1.881138093098213421e-02,4.022431003795349375e-02,7.475691331585788968e-02,1.526264720251056285e-02,8.651040837802029390e-04,1.020808316985271844e-02,1.377362524526837446e-02,3.056330992407339797e-03,7.801085696920575206e-03,3.805810957339587214e-02,5.282730299459950998e-03,4.851665650457546997e-03,2.106537208395868610e-02,3.957913943270333773e-02,1.383052672438289665e-02,9.192965928921377483e-02,2.237344202214814823e-03,6.313731613491375266e-03,1.795394918058110592e-02
1.747280036233105766e-02,1.343027596407169594e-02,nan,2.153604328469888030e-02,2.450817401258539082e-03,3.132204228323046125e-02,7.930138218523740540e-03,1.353258260032118212e-03,3.619372625896763278e-03,1.417861662559946438e-02,1.348160898020173831e-02,1.717526418713833172e-02,1.065639340820149876e-02,1.860481104292905849e-02,3.354290129016547668e-03,1.171696955964340349e-02,3.485710977522971099e-02,2.266110255513504104e-02,1.847398508908672937e-02,1.596686419555543371e-02,1.318141350595268416e-03,5.461534923927203501e-03,5.063802599621341355e-02,1.146992302950697318e-02,1.262223307803259607e-02,8.973251574633358055e-03,3.267291144098574684e-02,1.054733232157867816e-02,5.330683645035210264e-03,9.671013945841544848e-03,1.108653334698727743e-03,1.831020114225336004e-02,3.828170365588980106e-02,7.227826402335808809e-02,1.381792115759726026e-02,9.422577602614910786e-04,9.974710058658268694e-03,1.263476991899346175e-02,2.766063624496239038e-03,7.204655896873028882e-03,3.672859761133737827e-02,nan,4.645639363402467858e-03,1.927534587811284561e-02,3.859523979130118077e-02,1.578222900300695064e-02,8.813461216272504284e-02,1.759272980255643026e-03,5.868638672283982630e-03,2.080917112090394094e-02
1.653549701961677665e-02,1.260143695174101991e-02,-7.901383269534219267e-03,2.121683637488985807e-02,2.513702823704474457e-03,3.085011425215816380e-02,7.596526960908067672e-03,1.352608360877153833e-03,3.612027886265277172e-03,1.355292970603957231e-02,9.734310757288370392e-03,1.626431153491337753e-02,3.701761096603889845e-03,1.123587083411962777e-02,2.997762118919645134e-03,1.137462547145082561e-02,3.346334409350689570e-02,2.142026135370782292e-02,1.752876355129846797e-02,1.415319148536547250e-02,1.161749161701198770e-03,4.918715053241095279e-03,4.875445070502974071e-02,1.065918209457466549e-02,1.108264745294851653e-02,7.068520753211548699e-03,2.373632394298325413e-02,1.169604057053995512e-02,5.592460084248665822e-03,1.118930165843763820e-02,1.229992905906159397e-03,1.794260618150016195e-02,3.291857129486890077e-02,7.033666576584469976e-02,1.086454887488034517e-02,1.305433618466507982e-03,9.035227540273523678e-03,7.475223289116396212e-03,2.588261454271871109e-03,6.714634852334393743e-03,3.518091665425156916e-02,3.900831294982451338e-04,4.486795121398781672e-03,1.797039983967520585e-02,3.754748255891177805e-02,1.495860244167430096e-02,8.444764827514078531e-02,1.652333402370959438e-03,5.455892540275713437e-03,2.141606262537098029e-02
1.467607181539644368e-02,1.180508029992664507e-02,nan,2.052606061843139512e-02,2.482502557795542974e-03,2.839840031767362077e-02,7.680864762539773433e-03,1.521744314187395723e-03,3.447383373394309006e-03,1.330741609044242685e-02,8.567439085622775841e-03,1.550782867194290711e-02,1.998013349392557727e-03,1.416808942164385528e-02,2.196722648745944029e-03,1.187790653510696105e-02,3.260289755901466663e-02,2.025548706658119452e-02,1.661093586778358486e-02,1.450110435094780631e-02,1.042409677963201855e-03,4.456164892785614839e-03,4.681762779361148957e-02,1.118896487811121658e-02,1.104629940583970460e-02,6.516599621225768399e-03,2.578318553502088536e-02,8.876760714741133498e-03,4.534197245970405729e-03,1.358439185783592677e-02,1.316178996600319076e-03,1.755297354690256093e-02,2.559442199907186952e-02,6.837301925702715666e-02,8.572495476896011685e-03,9.114896494889538573e-04,8.178711092822147505e-03,7.944257923447568120e-03,2.070336491724996970e-03,6.306644186266218734e-03,3.358117888640382159e-02,nan,4.307607351215694304e-03,1.663650919688714619e-02,3.647767535529763960e-02,1.379094057255027088e-02,7.944863468363294601e-02,1.764642901661125614e-03,5.048712015806064261e-03,1.864936600323870500e-02
1.268937655400097057e-02,1.141078666132232938e-02,nan,1.960310373693285868e-02,2.231692732401732108e-03,2.697345182677660450e-02,7.401598460883528942e-03,1.487543654677277258e-03,3.308961988725564116e-03,1.219085410050156464e-02,6.672277971184643885e-03,1.462364332724854811e-02,4.526540521376226818e-03,1.769093847833299454e-02,1.584064313172557593e-03,9.733655721736005073e-03,3.090691048494762644e-02,1.918104099275117283e-02,1.575975070985140628e-02,1.319230053840631835e-02,9.540873167401207324e-04,3.990034112281803588e-03,4.400547830430533158e-02,1.070058339538554684e-02,1.263378983912559657e-02,6.132316324884697772e-03,1.989559243203060240e-02,8.536898425755961098e-03,5.479828567237269264e-03,1.145672526959309531e-02,1.395777677686827183e-03,1.706774665301180952e-02,1.965626245704252262e-02,6.590163419012617929e-02,8.471064824379898051e-03,7.428765070188361568e-04,7.664911241663780947e-03,5.399042087895476218e-03,2.161595756178496652e-03,5.922681071696927861e-03,3.204608826935344268e-02,nan,4.109536187396194487e-03,1.517493010944240099e-02,3.548005295428176969e-02,1.231540756279660490e-02,7.634754052903294785e-02,1.985263247753040437e-03,4.831846523510921129e-03,1.466567870522358930e-02
1.021584789827627293e-02,1.098264470232856657e-02,3.906732361513167058e-03,1.908993360972409403e-02,1.842564099288185190e-03,2.330541936717233503e-02,6.396428110977907429e-03,1.242299388721276833e-03,3.155155140114689147e-03,1.144184468610118938e-02,5.460995849416012092e-03,1.389494558756363893e-02,8.417101042776455738e-03,1.062501580104688315e-02,1.506195409852404722e-03,1.246805323505224133e-02,2.967516467264073518e-02,1.835545341890678847e-02,1.499502115740922528e-02,1.132807593379662678e-02,8.917548195804987643e-04,3.551676132712414981e-03,4.211842372334845958e-02,1.029882630267880093e-02,1.385719717998756990e-02,4.805770706456225123e-03,2.047041976699768423e-02,8.904380024095536264e-03,4.256922730900384276e-03,7.333240459289664011e-03,1.450529653703891463e-03,1.652317193636787182e-02,1.653098647670747309e-02,6.359409939170782011e-02,1.056427996675136233e-02,8.879410221420151652e-04,7.984283004883570983e-03,7.420963569727336527e-03,2.900519929258662914e-03,5.583928765181159042e-03,3.055045396743501923e-02,8.212870586683376295e-04,3.927384766341526605e-03,1.372643619589192406e-02,3.440587707666339923e-02,1.010015853085395945e-02,7.163143267946323056e-02,2.239716944276078873e-03,4.573506386532885312e-03,1.186248233790997489e-02
8.301992099937368502e-03,1.064389873588044051e-02,2.710453583370188782e-02,1.906176888334172592e-02,1.482543607214093255e-03,2.098996903186232943e-02,5.239097765682416627e-03,1.225563240481968149e-03,2.957400836952804590e-03,1.133025789218545555e-02,5.449067438172693588e-03,1.329598293900088012e-02,1.104274612150577504e-02,1.246818639120909900e-02,1.712101615670837606e-03,6.617607138820946235e-03,2.791860367018676042e-02,1.749093600217410324e-02,1.419248186342193449e-02,1.157458310527559146e-02,8.541099255218426818e-04,3.242910156971963529e-03,4.034252636906616313e-02,1.109393784158932417e-02,1.423074408961480346e-02,5.226921405558513679e-03,1.517132748472654023e-02,7.247130750152187828e-03,5.644657345361594331e-03,8.813937430410432108e-03,1.449416893444470346e-03,1.603367743321340230e-02,1.608602377743320599e-02,6.129219727637641446e-02,1.124762490241452105e-02,5.173975076238554460e-04,8.933292932623912788e-03,4.496067581264851648e-03,3.141720637404477913e-03,5.277161858536640049e-03,2.917422570384323871e-02,3.737698908657111074e-02,3.764749837032362219e-03,1.235220967319945740e-02,3.343926132064066470e-02,1.053311991098652804e-02,6.805089233346033051e-02,2.320924514614621133e-03,4.371166149330380640e-03,1.204933504142084374e-02
6.272134758687349446e-03,1.026028709693572669e-02,1.932962905898562289e-02,1.895552336298499813e-02,1.232351730958197418e-03,1.821201380989688479e-02,4.615696419828374183e-03,1.266980340005087035e-03,2.760155671258045923e-03,1.062964593346743362e-02,4.940210842422838519e-03,1.260874971586820395e-02,1.149649323385386855e-02,1.623827400561252132e-02,1.752849429890106269e-03,1.121805461672099706e-02,2.690264156252581904e-02,1.640090701596797623e-02,1.326532241497658561e-02,9.614055490868609471e-03,8.376841335351279403e-04,3.094899395887371410e-03,3.801112455372501753e-02,1.037121882911162460e-02,1.332926545277811174e-02,4.424045163308939869e-03,1.955535448099408879e-02,6.168174122946175168e-03,3.948919398018204720e-03,1.064837929792575820e-02,1.487850838276106495e-03,1.567635460269340211e-02,1.705178137440287178e-02,5.874279751055497267e-02,9.081738421480564649e-03,2.988252305106423251e-04,1.067958780817858389e-02,5.452419362483760905e-03,3.190343213541787116e-03,5.027012283171775932e-03,2.764942329650261002e-02,7.634219646379338323e-03,3.644761481209983587e-03,1.132279977242735269e-02,3.237699839061684154e-02,1.160170033519981533e-02,6.363810177193236772e-02,2.104507414754671398e-03,4.126061473161543244e-03,1.415598688701043273e-02
4.656011582409210967e-03,9.629759242608424558e-03,1.809595859776426049e-02,1.850235449517209294e-02,1.078596630113923954e-03,1.791697338326198388e-02,4.646055172102609571e-03,1.281678659088604294e-03,2.529973078718230316e-03,9.891339424615798112e-03,6.083054060996536880e-03,1.217214267131826871e-02,9.073150384415742606e-03,9.088335657111963270e-03,1.415142927140101547e-03,7.328420850971072674e-03,2.511131488603115386e-02,1.500400890214740809e-02,1.230096410065796737e-02,9.757440705921953741e-03,8.401998588453567273e-04,3.101280309381294984e-03,3.606329057946978250e-02,1.011071482686892731e-02,1.181378048052065567e-02,4.170909458192137431e-03,1.180001111078545981e-02,6.002761949948355776e-03,5.684861410496582293e-03,9.401859221889552129e-03,1.530657989093383957e-03,1.537427728237873541e-02,1.795720763411909338e-02,5.663358865690508448e-02,6.801769546462344170e-03,3.000131177051610092e-04,1.220204890901252850e-02,3.768582913033152477e-03,2.248397526186949984e-03,4.833771354158551171e-03,2.623645076211948007e-02,1.465623164293492452e-02,3.555446828876885398e-03,1.053626853379798292e-02,3.121036550989491828e-02,1.086117377778557554e-02,5.969936409205684608e-02,1.835833381161112044e-03,3.931622892158069711e-03,1.561661344074874967e-02
3.499994643836991295e-03,9.022677198211053254e-03,1.497846350686810914e-02,1.826844266071505837e-02,9.623478222623826472e-04,1.652921041357013204e-02,5.360710343122767479e-03,1.182963182687152715e-03,2.381553840585725387e-03,9.777083681270578794e-03,7.180176161443333448e-03,1.175491819420349839e-02,5.426386279339316492e-03,1.105677759811124830e-02,9.624298996982411439e-04,8.233313006909668066e-03,2.394676636148226553e-02,1.348788359176094145e-02,1.146850358456129315e-02,9.316366443940210518e-03,8.598418082152443735e-04,3.243893941749797800e-03,3.389149623232121794e-02,9.562205107371022500e-03,1.124480526454237246e-02,4.251247961065992079e-03,2.085041565374469441e-02,5.053329249930394590e-03,3.626170241361953168e-03,6.375300334214678913e-03,1.529649739707014938e-03,1.496463480192579062e-02,1.713644707971617026e-02,5.481379775785744091e-02,5.894747027752018226e-03,1.579389113059114207e-04,1.326683292526279097e-02,3.423314740419803378e-03,1.788611544251271068e-03,4.677845730830481122e-03,2.497724393334872436e-02,4.823675559819065595e-03,3.473036134951562170e-03,9.742886144148284536e-03,3.001897827940986155e-02,9.856549194894894533e-03,5.621435789357182716e-02,1.706414311106426709e-03,3.670884698976143584e-03,1.440880795604783035e-02
2.702906050931634489e-03,8.473842147739312630e-03,5.391479624782757885e-03,1.853056904746848768e-02,8.420720780724968426e-04,1.598685642859182590e-02,7.033718872558832914e-03,1.086743087096702504e-03,2.151757842144746535e-03,9.147870288415176077e-03,8.819256041937378193e-03,1.115726951217647922e-02,2.647869671213341596e-03,1.558388174864547976e-02,7.168567562535973787e-04,7.232751128879249224e-03,2.250209415718578895e-02,1.210896170123619553e-02,1.082370585133785902e-02,8.154032671643191010e-03,8.953046311045879469e-04,3.452418076139592961e-03,3.170524789014764200e-02,8.205738555394335304e-03,1.213776652730801618e-02,3.755691175577448651e-03,1.153528369612800801e-02,4.371115016814842991e-03,5.668631847877028500e-03,7.862823278665375185e-03,1.518771522125679637e-03,1.440797731518947931e-02,1.448861913419658559e-02,5.280172411387853981e-02,6.791673670613373667e-03,7.821010907937492535e-05,1.329659250386472542e-02,3.482585823385016266e-03,1.966463002336008448e-03,4.527297302200510715e-03,2.393060979467036622e-02,4.599730935580879053e-03,3.385909516262297549e-03,8.829523218153067371e-03,2.876733044621588437e-02,8.677545618338236566e-03,5.352606465383759338e-02,1.641812189013216192e-03,3.574183087074192782e-03,1.132608610181138654e-02
