-2.967816486123972877e-02,-6.165873925158968198e-03,5.303750615185914841e-02,-7.618644873024615904e-02,8.696722499715817885e-06,1.333150797591135250e-01,-4.237654471372830078e-03,1.391994178986117638e-02,-7.140551339374262563e-02,5.495660636212483172e-03,-3.471083533192568377e-02,-1.941058229463876999e-03,-2.452495563987727029e-02,5.390323827380946731e-02,-4.539564749912136540e-05,2.779677974654431311e-05,-1.784232024595889090e-03,-5.947942896420050501e-02,-5.140976772937858041e-03,-3.835724926100086973e-02,1.043628231691922682e-02,4.337579481429907485e-02,5.374931283705042251e-02,-4.282127924797848699e-03,4.457644958195129681e-02,1.221584802544253444e-03,2.110751298724827113e-02,-2.245915405793121045e-02,-1.955813833687154030e-02,8.803736804429957265e-04,-2.883478982397180614e-04,-5.781048061589389407e-03,1.358159938673268296e-03,6.425515460316533201e-02,1.633719399246647344e-02,1.822523449939672345e-05,-1.307001496262174232e-02,-1.423264770497807002e-02,2.459081173337226848e-04,1.262913477236894677e-02,-1.559863090681505061e-02,1.155292646104872983e-03,-2.460730583372278818e-03,5.747140744854985391e-03,8.423033585578128257e-02,7.544081398537644517e-04,9.297516821959952993e-02,2.969164743431556164e-04,5.188591189090099691e-03,7.843379584102387267e-03
-3.902058467328795716e-02,-5.584915751266401711e-03,-9.268790384876247901e-03,-7.140139352832697295e-02,4.103871888707923913e-04,1.307589026916855801e-01,-1.795192048286799180e-03,1.255115011854803647e-02,-5.931342225538507179e-02,7.511674526323783470e-03,-4.093900285651098925e-02,-1.791912756286107630e-03,2.992397037990830039e-03,9.873670116343630232e-04,1.600379473876714859e-04,9.326392796393858384e-04,-1.691703527211348710e-03,-4.452105991751519054e-02,-4.787860987177383794e-03,-4.678774400985836329e-02,9.890313593968904846e-03,4.595906309893527802e-02,5.514932489503273499e-02,-4.466478234340355569e-03,4.964020403145416593e-02,3.012145170954181293e-03,1.640280171029949094e-02,-8.131895226402792443e-03,-1.802567592943577282e-02,-1.116371586172151126e-02,-1.898197271461716509e-04,-5.636856226330704163e-03,4.641441378700105402e-04,6.303170518417687551e-02,1.456189795560045713e-02,-7.460082914453072768e-05,1.576470153567841731e-02,-1.021746297531281322e-02,-1.507447859391929232e-04,1.138907639115757306e-02,-1.646485969394920895e-02,1.369818518146487816e-03,-2.506502339424031712e-03,4.655869175044959410e-03,7.930720518917840078e-02,1.609454778436712839e-03,8.801970111128308571e-02,-5.274157324286683247e-03,5.053701533300232820e-03,1.549969392687208444e-02
-4.585659050222690158e-02,-5.748960837991233704e-03,-1.013208804134670821e-02,-6.550545569155644121e-02,8.327852908033602907e-04,1.271188256046660303e-01,1.024612715321178858e-03,7.462348951288726336e-03,-4.749874328878382623e-02,8.761083586509538224e-03,-4.881775942671525564e-02,-1.466359898237394165e-03,1.477492375596183190e-02,1.317767841585912592e-01,5.839265939847396690e-04,4.733901009708260665e-03,-1.210561931830103936e-03,-3.031360182828935976e-02,-4.397409291324356692e-03,-4.942881800341083348e-02,9.021218464308398272e-03,4.577419208033590980e-02,5.343220500858809896e-02,-4.642905609497933149e-03,4.940703937608322688e-02,4.736898820114272303e-03,1.183174072128080276e-02,5.120973499838916282e-02,-1.632358848376837604e-02,-5.921014722731349211e-03,-9.810797242181982592e-05,-5.371819916409818589e-03,1.214905419894970218e-05,6.125131567615618722e-02,3.994051913099747747e-02,-1.331688273599069744e-05,7.694079419292128297e-02,-1.502707846444589247e-02,-1.169834060225122003e-03,1.020776196405295475e-02,-1.728423146615444897e-02,-5.344901123068548400e-03,-2.470261866697437414e-03,3.453517032804876135e-03,7.498652964096612361e-02,1.344632077949519354e-03,8.208283603994788458e-02,-6.703127048306146973e-03,4.874381302310012640e-03,1.551589561511007402e-02
-4.957622339012820317e-02,-5.245176868743632419e-03,-5.423861733028115077e-03,-6.010788919001668063e-02,1.274029691899549030e-03,1.213020644076472782e-01,-1.043346971711669362e-03,5.886515132312064233e-03,-3.502977473733033531e-02,8.947805426668909920e-03,-5.579944027401374795e-02,-1.152616262699831910e-03,4.473704859970026836e-03,6.470916241310999129e-02,8.206084891363443984e-04,7.729153327301127932e-03,-6.152633387978867800e-04,-1.813689477439108313e-02,-3.984151167215359626e-03,-4.667642543508681435e-02,7.891819849761881958e-03,4.296075314861101668e-02,5.301272060639159595e-02,-4.331041044788533009e-03,4.193338853593272381e-02,5.280925436755836908e-03,7.530472971830719058e-03,-1.320128053742200720e-02,-1.456476430031618079e-02,4.722354126364461217e-03,1.731871413533793736e-05,-5.922135625905818740e-03,-1.460413876446790176e-04,6.054268210112680876e-02,6.247741752150002409e-02,-1.160055301623168403e-05,1.505413373085468798e-01,-1.522825140735460485e-02,-2.203145328044441974e-03,9.156571318771684898e-03,-1.806859936213769252e-02,8.112764774891083330e-03,-2.379056253080932999e-03,2.164504384465792790e-03,7.105646210498518800e-02,-4.479324403748735097e-04,7.695141930318551149e-02,-3.358281371775107948e-03,4.667133661718873665e-03,8.165639339771527463e-03
-5.119166887579375269e-02,-3.991453284131455184e-03,-2.353882514201460774e-02,-5.627188281211119303e-02,1.728925595880529461e-03,1.186828270185472378e-01,-9.211470288493266850e-03,5.954880554708968064e-03,-2.209564975403675857e-02,8.221439498918146904e-03,-6.496361469024788948e-02,-9.874619585769758498e-04,-9.383295340122502909e-03,-9.479420108805076614e-03,5.780997167519652839e-04,9.806071711356237341e-03,7.283440048235187187e-05,-8.805936867176537494e-03,-3.543821852821257140e-03,-5.561228552436273120e-02,6.585349422159865115e-03,4.122541723974981753e-02,5.188424669251389537e-02,-3.856264677658800908e-03,4.854275350840162040e-02,4.909520394914584224e-03,3.873174386264109734e-03,-2.484142893758089707e-02,-1.284795284085520246e-02,5.096689375561553378e-04,1.608074474967622822e-04,-6.862753945664659509e-03,-3.123907998663079085e-04,6.127967147646502105e-02,4.894718487628194059e-02,-1.464483203501407367e-05,2.021968222886567912e-01,-1.364459221355665726e-02,-2.051235078002875637e-03,8.191511246392163895e-03,-1.910636500734495813e-02,-9.332794302262079240e-04,-2.241203930785169197e-03,8.001293223666829449e-04,6.757240822662956281e-02,-1.979757748594926457e-03,7.317741662885630938e-02,4.457373504956398677e-04,4.428664570794679442e-03,8.414873354817278221e-04
-4.917344704999807026e-02,-3.158433390694007949e-03,-9.450650969097206672e-03,-5.250837089974465244e-02,2.080331724378927868e-03,1.197186409236308258e-01,-1.449696494869904921e-02,4.211343710724733611e-03,-1.072154434057604952e-02,7.142422683015147745e-03,-7.206642204490354420e-02,-7.199164881979058447e-04,-8.766249656326566275e-03,1.041729002443959745e-01,2.138517710142532794e-05,8.708656080352570467e-03,6.680270514127287489e-04,-2.247136155157831734e-03,-3.077384223117609306e-03,-5.212753414350015935e-02,5.193041169811135442e-03,4.280844818288260384e-02,5.276095917247281691e-02,-3.819072190904596129e-03,4.592478239721189265e-02,3.289476336174353057e-03,1.048326899150647199e-03,4.496851222243570395e-02,-1.101671668608092056e-02,-5.957827635155841725e-03,2.927854012355986702e-04,-7.276206452547740074e-03,-6.913432996245621109e-04,6.298769361248325593e-02,2.318583354067361990e-02,2.437873921716065283e-06,2.135489242246700337e-01,-1.158172963042887471e-02,-4.179843511720274804e-04,7.333623454007690869e-03,-2.010629314272504437e-02,4.453580345578821913e-04,-2.064161352221826045e-03,-6.234164401972617890e-04,6.452852024438054945e-02,-1.880215028881590880e-03,7.172111322513222142e-02,1.243048022542184551e-03,4.188904563933687313e-03,-2.029604571070932686e-03
-4.608562904353103590e-02,-2.322032951238710979e-03,1.166550396493212967e-02,-4.785476934635940482e-02,2.111918181707375664e-03,1.175520975932415058e-01,-1.096174505315157012e-02,2.857348862668706441e-03,-2.044752689357611300e-03,6.182002976514819337e-03,-7.971950651222252382e-02,-5.080047270103264486e-04,2.437225772437206107e-03,7.285924833707223269e-02,-2.247529149929643362e-04,1.126781431112583963e-02,1.060997711433857727e-03,1.967630752413886130e-03,-2.614964249836454046e-03,-6.166641715189364464e-02,3.788152558505515632e-03,4.713758123555489982e-02,5.077798058734067643e-02,-3.247364837300491507e-03,4.283071459980455215e-02,5.708992178398398891e-03,-8.358189915241580250e-04,-1.037621706783508312e-03,-9.360838322568256625e-03,-3.230371138028398717e-03,4.304156168445575476e-04,-7.423950565263523829e-03,-1.186811062954946667e-03,6.408144360846110277e-02,1.086877602813627990e-02,6.896741092086249929e-07,1.742821215920749289e-01,-1.596298866985493628e-02,3.332022905942882691e-04,6.518979660411544294e-03,-2.114889202291744472e-02,-8.157558422475585198e-04,-1.861956713931067590e-03,-2.092171335757555314e-03,6.175515794788537932e-02,-1.253392521642832319e-03,7.259940044404833426e-02,-1.659308754821199649e-04,4.010835050858410286e-03,2.368776106822508692e-03
-4.277832286396944517e-02,-1.228169031705518511e-03,7.024237418634080021e-02,-4.473649650767480557e-02,1.732295362800517508e-03,1.141016560090124532e-01,-4.027654440657208942e-03,8.349778464597354052e-04,4.464232474193129477e-03,5.805895868892959472e-03,-8.183288129313689985e-02,-3.983178042279455523e-04,1.129991894023582230e-02,-1.716689375097268586e-02,1.505079357081198744e-04,6.997546249665958368e-03,1.233735909536951307e-03,4.068488912897172231e-03,-2.204847643015545988e-03,-6.344156214231211344e-02,2.445713745697127278e-03,4.989694067949278222e-02,5.141682668120115679e-02,-3.681237071694339665e-03,4.131294027963465509e-02,8.429654324955567629e-03,-1.846419551831481086e-03,-3.014053327508513236e-02,-7.953296030360199054e-03,2.004999880223265734e-03,5.852552649167842760e-04,-7.682391189899110545e-03,-1.492976854416639028e-03,6.401061092184608114e-02,1.932146591858010728e-02,-2.109373742985216119e-06,1.043692021763052424e-01,-1.917878682552243835e-02,-1.694085976186663527e-03,5.713075188698261628e-03,-2.197284620197338667e-02,1.282325416449778266e-04,-1.657881177120806024e-03,-3.588101925938558256e-03,5.918323135642406668e-02,-6.462016249764066748e-04,7.366851266944357546e-02,-5.986564798479664107e-04,3.799498272620694794e-03,9.243988639173065028e-03
-3.857493969718266136e-02,-9.504927347245093611e-04,0.000000000000000000e+00,-4.266997428852964402e-02,1.205411328486552395e-03,1.144669131442979937e-01,-3.518609383219171906e-04,9.697112862039995729e-04,8.526206785331674406e-03,6.344505078208124288e-03,-8.895278812340971786e-02,-1.152474813624639163e-04,8.149119702245842881e-03,5.970443120718379321e-02,8.172489919213310082e-04,1.072763883215735632e-02,1.050487688257211328e-03,4.091122034912284856e-03,-1.861515574154209421e-03,-6.137908714252477554e-02,1.207247210765759931e-03,4.769743389519222332e-02,4.969225834969354799e-02,-3.810049506520698463e-03,3.770549563666465015e-02,7.588621058027864887e-03,-2.132559028025167707e-03,3.440014147057571942e-02,-6.400351680577364734e-03,3.182370323982974467e-04,6.869719027538088605e-04,-7.757923452974763504e-03,-1.393129775470730060e-03,6.403986628466826203e-02,4.560015666747394003e-02,2.669144566663531389e-06,2.703731731863531773e-02,-1.896144093167817513e-02,-1.663686902921247043e-03,5.006836916766441159e-03,-2.276511385269218424e-02,1.449706733639043220e-03,-1.472808666061161884e-03,-5.093825776647806572e-03,5.701940885240588258e-02,4.931488316209375888e-05,7.424400669246973561e-02,8.479200911550295421e-04,3.589912553312685391e-03,1.212517910870652103e-02
-3.278633017495542062e-02,-1.455968394905329767e-03,-2.351492124221189056e-02,-3.875976377025381475e-02,6.800086927897032755e-04,1.152603480552278348e-01,1.053372529314456751e-03,1.115907104376594574e-03,9.759394748343761319e-03,7.478650329573549756e-03,-9.275354541023518584e-02,1.288683928224099899e-04,-8.667867391718124407e-04,6.931812911062378013e-02,1.059239449525115062e-03,1.035133713081552546e-02,5.586299721722101869e-04,2.299933925589697434e-03,-1.521256574442248887e-03,-6.258173201129078878e-02,9.034665878712580880e-05,4.264106036981228642e-02,4.986781141010359492e-02,-3.705272491798333734e-03,4.024869534241216212e-02,7.611248341163566293e-03,-1.719555917630602362e-03,8.238120383125789592e-03,-5.024094738979812888e-03,-2.368349447626872262e-03,8.202500515818148983e-04,-7.928218270957675465e-03,-8.504450955689230214e-04,6.383806629149037237e-02,5.224761156507799764e-02,-5.665880657824278536e-07,-2.577180107916184765e-02,-1.651794949554114683e-02,-6.746721046984514815e-04,4.433109327960397736e-03,-2.348578113687963334e-02,2.378604748807069177e-03,-1.314598891295914616e-03,-6.589251506970087401e-03,5.508303361161875911e-02,-1.821652813146193385e-03,7.474303943199860079e-02,1.762278456316047600e-03,3.366874520146805570e-03,8.121071248748105986e-03
-2.809028989705937909e-02,-8.823465822844342096e-04,2.427175492838113541e-02,-3.419252284350277060e-02,8.940451204041589969e-05,1.133510572331338090e-01,7.896158231691688097e-04,7.698046393421938962e-04,8.755889783037540397e-03,8.597732035265684761e-03,-9.451763385320922917e-02,2.561601442984111246e-04,-4.998930554691640230e-03,-1.854334704794286665e-02,5.464983718658437527e-04,1.013233087329279067e-02,-2.545752864051536567e-04,-7.840878315823292992e-04,-1.102910731066135278e-03,-6.300007011527308798e-02,-9.016037657855525446e-04,3.921707228351926228e-02,4.857863557346948219e-02,-3.860700605457522121e-03,3.487834097743903322e-02,7.002183123366265485e-03,-9.264046236287540271e-04,-3.167957911158045953e-02,-3.812654070058055667e-03,-3.060637298851552612e-03,1.011604852232183627e-03,-8.485739910922910842e-03,-1.199552334673515568e-04,6.368155646546450055e-02,3.095820063812675452e-02,1.446147902519680724e-05,-3.455609737478636950e-02,-1.277362887069700796e-02,-4.470747936512365229e-04,3.968988394391364735e-03,-2.383801134570390223e-02,-6.188482399797078396e-04,-1.177160517151025574e-03,-8.047281100778269289e-03,5.339115577338351265e-02,-4.444078405993319436e-03,7.515437929916686521e-02,1.252199857625594588e-05,3.175543304214695391e-03,1.632430419639217291e-03
-2.394542460595287109e-02,3.833305429488862944e-04,-2.003619452270876192e-02,-3.018796414417809076e-02,-7.407349055136659482e-04,1.112501118062160094e-01,-4.709474464822555398e-03,4.725602431728915067e-04,6.522392089376169780e-03,9.847226904300556902e-03,-9.500570972620055177e-02,4.757081555023609672e-04,-3.457877487470267970e-03,3.416558562300364699e-02,-1.482207733807170932e-04,8.328968896449752066e-03,-1.253692904559531706e-03,-4.897771931109810330e-03,-6.325557310022113765e-04,-6.136553432617943005e-02,-1.776618577929925911e-03,4.007263355057200799e-02,4.722869627936722436e-02,-3.308162569939347361e-03,4.119373591036151055e-02,9.535694607879646734e-03,1.330371081362080165e-04,2.421724361068790243e-02,-2.754328353555841186e-03,-1.203686411721805122e-03,1.122198611390208241e-03,-8.763016097506856963e-03,3.367960249429917288e-04,6.499598906475756444e-02,1.317386586797276472e-02,-4.162193404369203810e-06,2.318887368754595380e-03,-2.089924338585209818e-02,2.771500734054777558e-04,3.554020366684974667e-03,-2.447375601897787412e-02,1.208519815474643237e-03,-1.047907257184592681e-03,-9.433211578759580565e-03,5.184682248139420996e-02,-4.057826322568990236e-03,7.343246497001880424e-02,-2.852134167516551071e-03,2.951218393314132375e-03,-1.917917987679083371e-03
-2.284083437740222836e-02,4.040127617705003378e-04,-5.684629772925635458e-04,-2.629670166395554204e-02,-1.813384415597657767e-03,1.081338870767551696e-01,-1.257644029817538145e-02,4.287136910759889962e-05,3.918037119024224586e-03,1.076975085552006606e-02,-9.290682725287892352e-02,6.304538400692717443e-04,-6.364286288579309135e-03,5.845253987841478316e-02,-2.853955364533959475e-04,9.459667973143992201e-03,-2.519336481472344690e-03,-9.987454416917430911e-03,-2.383524319370200571e-04,-6.769836240613250067e-02,-2.545173192988442901e-03,4.336237022941345776e-02,4.517247559888364072e-02,-3.047770582640295812e-03,4.147384703905080544e-02,1.051018905574788165e-02,1.088219549412522500e-03,1.509789447862803016e-02,-1.952874803849739870e-03,6.543072931470835614e-04,1.245708681690048262e-03,-8.416323808284064539e-03,1.952874843351241332e-04,6.672885788940316476e-02,8.442731120695197086e-03,3.904598360455460776e-07,6.873302189383605210e-02,-2.121747746560692649e-02,-9.596922206848085887e-04,3.158515679698260109e-03,-2.500074983193783379e-02,2.852739567422950175e-03,-9.221257801469140685e-04,-1.071230003893183270e-02,5.034591112990007000e-02,-3.172355555268508657e-03,7.164593644982615583e-02,-2.886047385628207410e-03,2.813684905803637282e-03,-6.072362678807710981e-05
-2.479811769256200227e-02,7.159043868638047259e-05,2.172971521719323392e-04,-2.282747208283916057e-02,-2.739375908545665407e-03,1.028429091185170535e-01,-1.404183765121388289e-02,1.066521888170421557e-04,1.573476122313487331e-03,1.102162998162168998e-02,-9.602801298050019085e-02,7.430455725982280674e-04,-1.867158007244065776e-02,-1.181322378869686419e-02,3.208229365657102520e-04,1.143531186871545556e-02,-3.834953070851587070e-03,-1.580399724066073111e-02,-3.665226801768222243e-06,-6.622522139773899530e-02,-3.215612284199192462e-03,4.425651419495228028e-02,4.577439747130205433e-02,-2.809117060739873065e-03,3.870982754007345344e-02,9.457240014253149446e-03,1.850604061196392406e-03,-3.027980456640521137e-02,-1.334765464215660396e-03,-1.161528325412593352e-03,1.385061897273143520e-03,-8.156791640348527717e-03,-4.916054065304125168e-04,6.694222521574243190e-02,2.312022080766908128e-02,3.856626313816651934e-05,1.365300094929579877e-01,-2.186981695182862312e-02,-3.253131418680676318e-03,2.806523454885080128e-03,-2.520003918082553904e-02,5.211781983026316130e-03,-7.994846953797357181e-04,-1.188402292149210934e-02,4.899667217458367197e-02,-1.741800775960480495e-03,6.772017438875758966e-02,1.312323792529008571e-03,2.635698808376995238e-03,4.761783424060681870e-03
-2.895233691574492299e-02,3.303660990048168378e-04,2.376208543677126028e-02,-2.010001553443405836e-02,-3.460363930009727369e-03,9.748250099949920533e-02,-6.749836164729148234e-03,9.091110732459903451e-05,-2.933530067422140410e-04,1.107062544913505267e-02,-9.621568107517876334e-02,9.668532979510063635e-04,-3.174071435913077693e-02,6.996091475393474875e-03,9.652714316754180349e-04,1.441413070361877331e-02,-5.112574315765933304e-03,-2.179447255343486961e-02,1.493860153605304161e-04,-6.148629247084322347e-02,-3.791042129803141435e-03,4.107792058319523903e-02,4.457702227138873874e-02,-2.007715301512389902e-03,4.649371241554259293e-02,1.024064940806899450e-02,2.259618547723460467e-03,1.301036129553150011e-02,-7.225199200650833913e-04,-5.453088062295885496e-03,1.417691208516457576e-03,-8.405369491966924872e-03,-1.299046773216117534e-03,6.625463525372456142e-02,4.247234721229302401e-02,2.604066162248372981e-05,1.748536213003226425e-01,-1.590347517958629400e-02,-2.107944624249878836e-03,2.520745964557742722e-03,-2.537506576884302964e-02,0.000000000000000000e+00,-6.813371251970099440e-04,-1.293876432600618923e-02,4.777621491742803372e-02,8.687558148377681408e-04,6.328885838650863405e-02,6.041289897263438062e-03,2.455766334799563792e-03,7.367778750575502966e-03
-3.583328764885268525e-02,4.575335635550372023e-04,1.315316876684852546e-02,-1.760534209373924852e-02,-4.162413846102621350e-03,9.765297535825773201e-02,7.975629033179273270e-04,4.590581566954267975e-05,-1.758679078996489226e-03,1.084402898179836344e-02,-9.714742387503591536e-02,1.104136885148399375e-03,-3.634088540106135412e-02,4.783856612834918448e-02,9.432415291973090653e-04,1.687534595528934409e-02,-6.178631134158118175e-03,-2.727682940736468609e-02,3.830185963797961852e-04,-6.594574890294133129e-02,-4.265023830538881323e-03,3.677509817486177002e-02,4.417096997913586703e-02,-1.053096670762767055e-03,4.383249321061413739e-02,1.257948824823991625e-02,2.258446483283160344e-03,2.244115206826729006e-02,-2.959069683937417920e-04,-3.499467818195962834e-03,1.472727649545341405e-03,-8.687174785072292529e-03,-1.702577488169018920e-03,6.494626042770960950e-02,3.661538500309417798e-02,-7.857297205763671413e-06,1.771503273642499321e-01,-1.929932015102893764e-02,1.551348514051188905e-03,2.363309032321808927e-03,-2.575396126742890077e-02,4.067699386620482298e-03,-5.617268118133730576e-04,-1.385201706198091291e-02,4.654679094481655593e-02,4.864915331456805725e-04,5.789010510761666284e-02,5.865497619889517220e-03,2.264387621502296326e-03,6.043663034747927959e-03
-4.231026395432675724e-02,5.828082818167537246e-04,1.841940407815408423e-02,-1.421572845923171902e-02,-4.909985688002513858e-03,9.908204568068534890e-02,2.514394112537566162e-03,2.025934139974073294e-05,-2.794279376330438373e-03,1.004130685006993443e-02,-9.659354123841749906e-02,1.152489307546281008e-03,-2.603060819249294194e-02,-9.068097134858168692e-03,2.840818201454952383e-04,1.575219038000156765e-02,-7.192626888156010249e-03,-3.194045776463488168e-02,7.320924205746661816e-04,-5.766869370143626328e-02,-4.624410548875539442e-03,3.491229806068729680e-02,4.162256023750687817e-02,5.291413921659375358e-05,4.499796919567969344e-02,1.368953874495886826e-02,1.865416622411011568e-03,-2.670718254207545342e-02,-4.296039442062624792e-05,1.251122506418662992e-03,1.599588730448833675e-03,-8.780675151661209571e-03,-1.413113933074920843e-03,6.335609807620812273e-02,1.787440112930452005e-02,1.582405265256718878e-04,1.346264428649954770e-01,-1.736026925331681306e-02,2.810502551078998285e-03,2.266098788836996402e-03,-2.628760923926467749e-02,4.123494083638928366e-03,-4.343806145585606690e-04,-1.463956102089812757e-02,4.526978350538624074e-02,-1.167384189615786657e-03,5.586149505534838272e-02,-2.145047632212643642e-04,2.108408373546989765e-03,1.951895335769932623e-03
-4.570059849469278179e-02,1.698570155022005590e-03,-6.128955585614392215e-03,-1.075323632473055603e-02,-5.541654760742693690e-03,9.694078538355455077e-02,1.218149870240224685e-03,-2.889535296200496762e-05,-3.441520990243207741e-03,9.271090776958458568e-03,-9.666599626557088876e-02,1.261831950005820472e-03,-1.261129313847619143e-02,-5.720743916321182482e-03,-2.782968981775672942e-04,2.071343440512781950e-02,-7.751787875365721316e-03,-3.579519819897508670e-02,1.066677386905476657e-03,-6.351693872019398279e-02,-4.864368530700879933e-03,3.613797653630868023e-02,3.994756777117153962e-02,1.039363339822345789e-03,4.589086843211114680e-02,8.035206899011999859e-03,1.006868067950106652e-03,5.578567066864837927e-05,5.696168472293081965e-05,-2.147437079596099981e-03,1.593282884571084902e-03,-8.835261257869351376e-03,-5.511931629660192121e-04,6.265214238281821557e-02,6.826645110127801952e-03,-1.333208450431118517e-04,6.683747543594162344e-02,-2.221084036112247473e-02,8.404009652796934609e-04,2.227798133397359149e-03,-2.652180036914688135e-02,-2.091746438305173636e-03,-3.011977798167736107e-04,-1.530237354882479049e-02,4.387525648348300500e-02,-1.386235830392652411e-03,5.298702642284487674e-02,-6.909997464275879214e-03,1.913675563711319258e-03,-1.074531993310097466e-03
-5.030153365340921112e-02,2.533640670633089623e-03,-1.180712422870919785e-02,-8.070994147919974618e-03,-5.618597138151974583e-03,9.399126307798288948e-02,-1.315162346272566105e-03,-3.128773021479136425e-05,-4.168809364885652825e-03,8.658858255761524986e-03,-9.283295666587161599e-02,1.295448804372026494e-03,-8.328409360954115714e-03,2.822699126385021587e-02,-8.797267192028349547e-05,1.324128511953865175e-02,-7.879212793074335391e-03,-3.829444717075968646e-02,1.264009540520145318e-03,-6.347337035340430700e-02,-4.966481356662664701e-03,3.812965639063055356e-02,3.888390506254546519e-02,2.404333809736016337e-03,4.559995573306654254e-02,7.735105342593474355e-03,-5.044287524330918690e-05,2.559358406473564301e-02,4.640218628389355081e-05,-7.160833414131935470e-03,1.572059346402886410e-03,-8.692643046602768417e-03,3.669272513896449598e-04,6.284955171315530220e-02,7.066554158679736082e-03,1.795513727988445112e-05,3.027533517029231186e-05,-2.342961030693304150e-02,-1.223682138316897891e-03,2.177247342390905768e-03,-2.676460670997958188e-02,6.670181537247914846e-04,-1.663711159886659748e-04,-1.585109268707488028e-02,4.226877800170533023e-02,-2.343132372478014518e-03,5.259659037649775520e-02,-7.499106576371864473e-03,1.793891161167774371e-03,-6.700291957041131169e-04
-5.337752769588560015e-02,1.740450438742043504e-03,-8.849436766122660558e-03,-4.976697520197252873e-03,-5.289942404339304828e-03,9.174281432913472534e-02,-6.162957937838188342e-03,-3.096246103179630267e-05,-5.584613850841326638e-03,8.226866685060523279e-03,-9.404827378872547550e-02,1.289120537672058722e-03,-1.052406689429983416e-02,-1.332712513007071938e-03,6.038468754286089495e-04,2.311350467814929366e-02,-7.677332100224774913e-03,-3.830199268145992320e-02,1.346939290287307552e-03,-5.880852529210423008e-02,-4.922487184376129511e-03,3.848272726480200800e-02,3.876221334409737929e-02,3.515324930074313365e-03,4.368155876830332601e-02,1.144392755133516633e-02,-1.140405014401470619e-03,-1.784452765506183008e-02,9.804016266662580505e-06,-3.530140251748325932e-03,1.589192397995875961e-03,-8.323914769454838353e-03,6.467278390391001776e-04,6.257627279520054653e-02,2.193092070032234830e-02,-5.008394250682159977e-05,-4.035633229316381437e-02,-2.284644309074573831e-02,-3.089956395238368982e-03,2.155659332158697122e-03,-2.673057354956879725e-02,-7.492708232825158509e-04,-3.293966256649045988e-05,-1.629803531483359214e-02,4.066046495462459498e-02,-2.198683790812720751e-03,5.256154175720999938e-02,-7.474604308299877091e-04,1.646751077050706428e-03,1.889682762150369892e-03
-5.841862949184935955e-02,5.552294954860088503e-04,1.016685542202053899e-01,-1.889901727474818920e-03,-4.914181372760863080e-03,8.857958832378640124e-02,-9.979767134245856250e-03,-1.115340659263422862e-05,-7.832052266873232652e-03,8.178905141431885503e-03,-9.281731315129629345e-02,1.383967122163862412e-03,-1.212161481577495731e-02,-1.367954145595830055e-02,1.026350424034269161e-03,2.303821050776896570e-02,-7.192070557486699225e-03,-3.547816833539259307e-02,1.445459889810562322e-03,-5.947450984322234097e-02,-4.732304297852281579e-03,3.723494854357349559e-02,3.686958674721296098e-02,4.528179936312382893e-03,3.805167139663144515e-02,1.180748380516862851e-02,-1.988724685730675242e-03,-1.123964313545128789e-02,-5.689914107788601196e-05,1.614904937820837603e-03,1.548959073647283944e-03,-8.388052985446542084e-03,-1.248947159665606563e-04,6.157340002021097214e-02,3.126447513536259604e-02,-2.655002049524349630e-04,-4.459739826879657865e-02,-1.193291224212207104e-02,-1.858774682287425012e-03,2.086357571813020166e-03,-2.646883877914996824e-02,-7.476665319538253023e-04,1.053243126601232250e-04,-1.667705332611438621e-02,3.902849248296210577e-02,1.309688054123550348e-05,5.390599840890687028e-02,7.209850861422464896e-03,1.506176684254662175e-03,3.506843292794719832e-03
-6.049347657357693336e-02,4.104623262655125466e-04,-1.436598462514960661e-03,5.058087194433338527e-04,-4.417461743507678298e-03,8.487714211889552107e-02,-7.804898694053281211e-03,6.601648364131741713e-06,-1.051855383195034188e-02,8.387972358614373056e-03,-9.372419534465875612e-02,1.406886830342349119e-03,-6.154059851917371635e-03,1.917827614293181673e-02,6.517837336692222346e-04,2.077283381633993758e-02,-6.288500668089655465e-03,-3.039044090076172336e-02,1.625086327249945220e-03,-5.512201965109054386e-02,-4.401981267314935935e-03,3.641274059464266050e-02,3.537572311829460803e-02,5.283673430672208848e-03,4.160126163777808084e-02,1.133503665393000882e-02,-2.552349423414748339e-03,2.488181225762118448e-02,-1.709579136933121551e-04,-4.294439075410607168e-03,1.532828674046510633e-03,-8.941837149673883753e-03,-1.793703182809770801e-03,5.929129483978672066e-02,2.162264043581235695e-02,6.879470313822138629e-05,-1.377528588390397948e-02,-2.232359924576833923e-02,2.760348450912585624e-03,2.079342694844170999e-03,-2.632698689082610052e-02,-3.417402335210927098e-03,2.666094416644625522e-04,-1.700471192750447821e-02,3.727706071150215655e-02,9.765157002368061046e-04,5.348869687619017821e-02,8.917024654733572003e-03,1.363831330214004605e-03,3.018517258056451717e-03
