3.539566786095049364e-03,2.715722054910933714e-03,3.974060144681211548e-02,4.143614764154249230e-02,2.645990445657164791e-02,1.853420089397602930e-02,2.490623311297555237e-02,3.780650479808997377e-02,5.218765669334837071e-02,3.930252641417131612e-03,7.399490533872594977e-02,4.104612760717279984e-02,5.298471314477226635e-02,2.542011942889982334e-02,4.500979638303785613e-02,4.882550538139669716e-02,6.530836371703935793e-03,2.127431081541120150e-02,5.065764637702199064e-02,1.168626643656332786e-01,5.318224090509622581e-02,8.668078396444272443e-03,7.946808825716912897e-03,2.377762067582161326e-02,9.328684863852554007e-03,5.993880631987884289e-02,6.873418722065386711e-03,3.577411623250510622e-03,4.013695162721020449e-02,5.226181393462843439e-02,5.631720959577721924e-02,9.035377665357866711e-03,5.339017882196183881e-03,7.063576182933509195e-02,3.070964470695510679e-02,7.393888054970515489e-03,1.860378445587446486e-02,5.696508769312442350e-02,5.656260011852291131e-02,3.590340364570753645e-02,1.121699821659558061e-02,2.097595047512087335e-02,5.394522064279648477e-02,4.596274613506285550e-02,1.727462522493214761e-02,3.265371966777619317e-02,6.242871414293141991e-02,2.092561521403511673e-03,3.284463390847130321e-02,1.410254221889117691e-02
3.458844215890604853e-03,5.566734086303446643e-04,3.841668648778712863e-02,3.981373595630149226e-02,1.536705722432905701e-02,1.728161714942183513e-02,2.373388761385304691e-02,3.428907651117202304e-02,4.485597437934585319e-02,2.930647898853222088e-03,5.183674673209383993e-02,3.903213061130269418e-02,5.063480005668711398e-02,2.396716404280661156e-02,4.323188752316871331e-02,4.763592635907314132e-02,6.366222487766077034e-03,1.518164565956301067e-02,4.617498235892354003e-02,9.476415379968658459e-02,3.945056558917463957e-02,8.721351193461296045e-03,6.841047692613781706e-03,2.144757082367873893e-02,8.344092313317008625e-03,5.378880115096412728e-02,6.254665234756882734e-03,8.357676192270241042e-03,3.551464423271416537e-02,4.946460772598456485e-02,6.358908067613969206e-02,4.739002661860112695e-03,5.261025677372527763e-03,6.027378835444796579e-02,2.977440572395864682e-02,1.199395402790413845e-02,1.788855882787250204e-02,5.300409306111023011e-02,5.435294665369517358e-02,3.638146219512541912e-02,1.223161904757685652e-02,1.904263913739749972e-02,5.341679899731244241e-02,4.203586581802119110e-02,1.648569567236909950e-02,3.041679500358694666e-02,6.508169522793802453e-02,2.705881871410673045e-03,3.141762955767983534e-02,1.310796444878576696e-02
3.279613550408076988e-03,6.768915926320092161e-04,3.661664722824944929e-02,3.821633305497387778e-02,8.029644993373481407e-04,1.072823723383694444e-02,2.260484637144536194e-02,2.934261831837165629e-02,4.636386572950508544e-02,1.858709136050616792e-03,2.743468465811345434e-03,3.701922596655631698e-02,4.841768981797258536e-02,2.251781628859013049e-02,4.111392583437431525e-02,4.164328855699189758e-02,6.238714994267457667e-03,1.679440653477647354e-03,4.067512143921769852e-02,7.689973840052674592e-02,4.105994742645877049e-02,8.828604152614416209e-03,4.440556008928643432e-03,4.129888054579489848e-02,5.438461928334368048e-03,4.643266653837363478e-02,5.827406634281977887e-03,1.463025670953383393e-02,2.985746778292198284e-02,4.652909924767264366e-02,7.065330514356310543e-02,5.779055751555322272e-03,5.157929237485598360e-03,5.423021268323664767e-02,2.874282355834248751e-02,1.267465397077398477e-02,1.722313993905446802e-02,4.780964874975538598e-02,5.215770484173255783e-02,4.482523284707581185e-02,1.454728349696014778e-02,1.740428293433898127e-02,4.867329389917892518e-02,3.824882505686025974e-02,1.392227785678704262e-02,2.846891611436355718e-02,6.555542418133085414e-02,3.404390931823196055e-03,3.097116940680730984e-02,1.235724128893873897e-02
3.462245033329222274e-03,3.393712603702892265e-04,3.473727278221032388e-02,3.668682212868157322e-02,1.213899560954965866e-02,1.112056559582594827e-02,2.155960096544947552e-02,2.942963245187771651e-02,2.724940939736176029e-02,9.334452755423152878e-04,3.732678003676891121e-02,3.506345580773367887e-02,4.589673740360666193e-02,2.133173139620922476e-02,3.819329312808585758e-02,3.946453830700023119e-02,6.074356220557081652e-03,9.763772789871743088e-03,3.845368457092480236e-02,4.927974933484315784e-02,4.566049126060976043e-02,8.970268867231638923e-03,4.785916347038094744e-03,2.024375448771166194e-02,5.957594418960729908e-03,4.802263714166187664e-02,2.924470611379916939e-03,2.124971204014343418e-02,2.445305189314391989e-02,4.268432938625450757e-02,6.213454832342912154e-02,2.179280176869672139e-03,5.026698381119930337e-03,5.163639272711231798e-02,2.775629183310258583e-02,1.228036836507692339e-02,1.642970353780989073e-02,4.653833120036415805e-02,5.003917986157552927e-02,2.844585901171855016e-02,1.409431909953320385e-02,1.620789951016469305e-02,6.289900103187300029e-02,3.475778222074783069e-02,1.325301709704136861e-02,2.626887150551357464e-02,6.371677495448410666e-02,4.174908016227467031e-03,2.959917610492410200e-02,1.189297733849123406e-02
3.165479957639184220e-03,6.380742623595067630e-05,3.249844707651817349e-02,3.528420214901235169e-02,1.842196346342986129e-03,1.759489156851054212e-02,2.055158627766703189e-02,3.129075192057181876e-02,4.178106399566847845e-02,3.983063149179443332e-04,5.091614538363310044e-03,3.326181919302449719e-02,4.411771784539519903e-02,2.050343757586915033e-02,3.545867547005379650e-02,4.142529655641189607e-02,6.141168723394727601e-03,2.236057038761193969e-03,4.028000845386827539e-02,6.529782291088061241e-02,3.544370616994860224e-02,9.154059324469988185e-03,6.670098188248685042e-03,1.480318192219349550e-02,8.364209703731041376e-03,5.372503947731511326e-02,2.042093424970178438e-03,2.659436578027885717e-02,1.920924978128494068e-02,4.237296174908634222e-02,5.325151033730246564e-02,1.500332627435744907e-03,4.866916134534647956e-03,4.853604711580543352e-02,2.695772788237740109e-02,1.044954054402020237e-02,1.568794752978406107e-02,4.696381263740725953e-02,4.761887380653546942e-02,3.511920015277117391e-02,8.420159881040877384e-03,1.552184431095385980e-02,7.445005181360046798e-02,3.165748892359404598e-02,1.332843440406997725e-02,2.466696483876281223e-02,6.087726161436193828e-02,4.998449036214047680e-03,2.913934658454044035e-02,1.164383709528182299e-02
2.596779653524011397e-03,1.129659421965222184e-03,2.965634273844741306e-02,3.396035135702071134e-02,2.400932502076832606e-02,1.784831748324131745e-02,1.959024911572026031e-02,3.038623290080129727e-02,3.707986077461935398e-02,3.923528737502016942e-04,6.355822713452846662e-02,3.161751522742998338e-02,4.229264631750751652e-02,1.996224980507363411e-02,3.296294011673668589e-02,4.073909652137878284e-02,6.112108842771726315e-03,1.389187640648521273e-02,4.284169005861470508e-02,8.129392554417326500e-02,4.602743546136109365e-02,9.347479144963873054e-03,6.801645537097029438e-03,2.731772941872550459e-02,8.353345460861508545e-03,5.499746526801194829e-02,9.289853756882667478e-04,3.031740051699982966e-02,1.586745869249863924e-02,4.142751932689889283e-02,5.007801922685920643e-02,1.483524893577447667e-03,4.672992075857152969e-03,4.830278178742716116e-02,2.623228870421075512e-02,6.545820142089489417e-03,1.510646996782815700e-02,4.833790352014510211e-02,4.588211677274365435e-02,3.683736354152413600e-02,2.580881794585658268e-03,1.514809249751752039e-02,5.288587609590920946e-02,2.896633414825731945e-02,1.191838954808496255e-02,2.298867287329690173e-02,5.801263065581818701e-02,5.851773746881792741e-03,2.873558521071141111e-02,1.139293212960289237e-02
2.636243363461371596e-03,1.557943595811551356e-03,2.663302255923785319e-02,3.267651321232641765e-02,2.057082782797879650e-02,1.613286523675224599e-02,1.864343444718667350e-02,2.883612641345530136e-02,3.550577813089750984e-02,9.736821596445561664e-04,5.730712725678231700e-02,2.999521626027236779e-02,4.028095333858099786e-02,1.959284302845462622e-02,3.080417324610751698e-02,3.951141252607310445e-02,6.103503161551156707e-03,9.969695652075217379e-03,4.250755804660120984e-02,9.158723130749645003e-02,2.895516096688799043e-02,9.519112876156983483e-03,7.043178148300716958e-03,1.804944579183705849e-02,8.051442458646879824e-03,5.508227727921358868e-02,1.194076903714207279e-03,3.142625452699074340e-02,1.422080370853385373e-02,3.974617155815231284e-02,5.784239344699326074e-02,1.807938191863812201e-03,4.441374279804673891e-03,5.165780015993169660e-02,2.545567034080436011e-02,3.187946584358064637e-03,1.442450221275338312e-02,4.700866444228919694e-02,4.378269101545472636e-02,2.434901298917508533e-02,2.459978005519397257e-03,1.461765148310762742e-02,4.596177743335955884e-02,2.671086024790200047e-02,1.109606985067217687e-02,2.137604121361103005e-02,5.530872443744282163e-02,6.701518952756164819e-03,2.782944360807916920e-02,1.098174170161955558e-02
2.758109429415077189e-03,2.701271184193362700e-03,2.384895816207725436e-02,3.138689870061791426e-02,1.902361654264243460e-02,1.088712418178761944e-02,1.771421424409917386e-02,2.551728524451325059e-02,2.965609319796124257e-02,2.132750425672720693e-03,6.070272698199245809e-02,2.830035798108649150e-02,3.827329361175164230e-02,1.923967605806018930e-02,2.898539951040618110e-02,3.617998687309513517e-02,5.627622108744833977e-03,1.219441438076777039e-02,3.913159962889682653e-02,7.847108947062293727e-02,2.667998645101131092e-02,9.692146129514718836e-03,5.975571229227118891e-03,1.924009311120020507e-02,6.467878060653479456e-03,5.140738788038903134e-02,8.710380722245203954e-04,2.867741744383615204e-02,1.391924098175878997e-02,3.760197179624994585e-02,5.767860280160212044e-02,-3.669476391775844181e-05,4.178799711393057711e-03,4.966021487318734995e-02,2.462290697890005126e-02,1.035582756218214086e-03,1.367939835852318396e-02,4.253598303904260886e-02,4.163830689430540744e-02,3.725924039541217425e-02,7.597211649066570004e-03,1.399297141496327196e-02,4.895301692150050982e-02,2.490645229256494356e-02,1.015133115253428510e-02,1.976900606688838588e-02,5.258357645791152113e-02,7.513868448264779398e-03,2.758169546999201041e-02,1.044778003840527401e-02
2.990761471829386526e-03,1.122916325555944677e-03,2.141174131110857790e-02,3.016794029931376200e-02,-1.056693972668838917e-02,1.149773257037273698e-02,1.679801478374966586e-02,2.142900227015246892e-02,1.811818708453999047e-02,3.833161384782140906e-03,-3.747319114545164670e-02,2.649671102592952507e-02,3.646337947391204565e-02,1.872326904027035027e-02,2.723719041851113687e-02,3.110595962336442158e-02,5.034682579695410123e-03,-5.553271045984283470e-03,3.576490064420445592e-02,5.301844995543485151e-02,2.348432879784466062e-02,9.864864692978734390e-03,6.549982382246279967e-03,1.908585420871455537e-02,6.977475066188846414e-03,4.550041842305753426e-02,1.160293061215107160e-03,2.434354926425912405e-02,1.519829001359573710e-02,3.574081381507385885e-02,4.835102858175677892e-02,1.681542600788881164e-03,3.891721702532837789e-03,4.614325537177341868e-02,2.370704326238746648e-02,6.269482101845832815e-04,1.307075933936024774e-02,3.840163276257230196e-02,3.968344055317526292e-02,2.967680412238675805e-02,1.791379704838500300e-02,1.335907648376665272e-02,6.920785623353331584e-02,2.353632540127950298e-02,8.579909999854348768e-03,1.814146158319038596e-02,4.949911433195802735e-02,8.258810379306594923e-03,2.644095085222026090e-02,9.792431240167627851e-03
4.299613394247486960e-03,4.033007693093176513e-03,1.910387278825132276e-02,2.905273547563802516e-02,1.598015706498352728e-02,1.473890841734888831e-02,1.591645619593116956e-02,2.148670141669268424e-02,1.882896497883400702e-02,5.902803390064183947e-03,5.312787061828000423e-02,2.469433102460279889e-02,3.523053208606206216e-02,1.786397760302631602e-02,2.571311132851220732e-02,3.512525815210647273e-02,5.170923831092676462e-03,9.582502226800460043e-03,3.477487346231687704e-02,4.643375811560995770e-02,1.783411530539953660e-02,1.004048431512386333e-02,7.040657759070551719e-03,1.487805348102006972e-02,7.689907687647852021e-03,4.820402478598692642e-02,6.142854182934194378e-04,2.001466453461173481e-02,1.693482278656337908e-02,3.411051454176028397e-02,4.324783295280185125e-02,2.871356159125654640e-04,3.589859223990991919e-03,4.667984687543334787e-02,2.282974257753170311e-02,2.198884713258839052e-03,1.253502337697897338e-02,3.746577326007467790e-02,3.769573152178195413e-02,2.264986773130787945e-02,3.007017071065131580e-02,1.283756963690352651e-02,7.378057872066884348e-02,2.258733653997640339e-02,1.011041545903126893e-02,1.696475925298845597e-02,4.582549300569783296e-02,8.910135210045822332e-03,2.618151011716458865e-02,9.210383824974526998e-03
5.646546418473151648e-03,4.369595850245439582e-03,1.699590943854333708e-02,2.802118665391198013e-02,3.630381277348007207e-03,1.322960989495627904e-02,1.505290858126499300e-02,2.283970603476891126e-02,1.332802529236415574e-02,7.882919856404985506e-03,9.770742321408903627e-03,2.302630291342232238e-02,3.349297618673113125e-02,1.664103576457372224e-02,2.374722680033303224e-02,3.132596556781861580e-02,5.673538809141749802e-03,1.495522494478776715e-03,3.554992650811345661e-02,4.457761350188013671e-02,3.403223501736584583e-02,1.022716263005959449e-02,6.016414895842968694e-03,2.351721962420855530e-02,6.698254448948444233e-03,5.452349193310846581e-02,6.397443414091142288e-04,1.597057796001159768e-02,1.866046590957495463e-02,3.228928326373092100e-02,4.492985284905023913e-02,1.458326968283416578e-03,3.281262335453644964e-03,4.234940375971735921e-02,2.215336372121574915e-02,4.789930727355192971e-03,1.191432417627034078e-02,3.707180210058611675e-02,3.647208350073979227e-02,3.205325834280609715e-02,3.352734515340231869e-02,1.269009609375612059e-02,4.973605750902980460e-02,2.200858880349824270e-02,9.839955227985178535e-03,1.577110283314733796e-02,4.181673588041368017e-02,9.448170908836499640e-03,2.558350033084012820e-02,8.805261249378327007e-03
5.597450493967609346e-03,5.156995847642229999e-03,1.533897219262032180e-02,2.704130534502103417e-02,2.329504809037769367e-02,1.405389998746465162e-02,1.421497531411469728e-02,2.204622631883548442e-02,1.177103544492892617e-02,9.296597587971222251e-03,5.176536375471365442e-02,2.149997167732861994e-02,3.170500545094565026e-02,1.514137846303933305e-02,2.180437919082559711e-02,3.193390524127236174e-02,6.329959540768102626e-03,8.474340819708962511e-03,3.594076177324557336e-02,6.037433068860412200e-02,2.449914826865979764e-02,1.037521820523613914e-02,6.517904116526093174e-03,1.607815577290581249e-02,7.317578478859964632e-03,5.569404069473857244e-02,2.838948647667287957e-04,1.231107361818864487e-02,2.036152498273939571e-02,3.128774962680398730e-02,5.170659759794944688e-02,-4.389768413535528467e-04,2.970221815281200509e-03,3.606174175789834263e-02,2.154300399960757187e-02,8.199987795254253670e-03,1.136290657561621169e-02,3.729630214944725658e-02,3.494063837351757407e-02,2.339808282438393325e-02,2.447746771914572142e-02,1.271010245642004328e-02,4.507493654319032206e-02,2.169992156741709297e-02,1.062944778668614525e-02,1.474677023268099359e-02,3.816343142861210874e-02,9.846229875356191791e-03,2.471037912106692838e-02,8.551300738939150714e-03
5.494312129771907957e-03,3.399669679767523649e-03,1.434832423310441162e-02,2.606404225768290533e-02,2.133577975668348933e-02,1.220891488860692715e-02,1.338535741469782520e-02,2.068692540187735615e-02,8.597373312372416296e-03,9.849021199572283516e-03,4.391317014110934780e-02,2.003998026334974716e-02,3.007393483436261380e-02,1.349315082670660831e-02,1.993607132146517011e-02,3.210596100030631284e-02,6.968728414041474271e-03,6.572660386070250556e-03,3.490535416090196491e-02,6.696002953049606798e-02,3.569023425556509810e-02,1.045530324551374735e-02,6.040559183156546386e-03,1.040887048039549137e-02,7.087205006258979513e-03,5.458575041595554317e-02,3.560769966784431569e-04,8.575595562068345085e-03,2.084335789602260319e-02,2.963674639231774280e-02,4.486981979524131553e-02,9.811142802153072825e-04,2.662811403799360439e-03,3.350644585720635032e-02,2.083047366914773935e-02,1.034474390372550762e-02,1.088759631833739056e-02,3.519340487383109534e-02,3.341970347561164234e-02,2.274013305564978604e-02,1.510730255779587326e-02,1.270262961031039597e-02,4.424440600130140344e-02,2.157852198113323003e-02,1.113538782824496746e-02,1.370709700908104636e-02,3.550874217076898515e-02,1.008427162249649414e-02,2.421963665040821959e-02,8.282106986470440940e-03
4.668023567274905312e-03,5.160076756925749061e-03,1.370654770269057014e-02,2.512747338171994818e-02,1.319121948395069084e-02,1.432748046180595813e-02,1.257112591984336884e-02,1.802216154153206754e-02,6.929770612921513050e-03,9.230219067958032875e-03,2.871925933767324399e-02,1.864553161395828343e-02,2.859006806976456538e-02,1.186623854941174297e-02,1.836405338086490382e-02,2.786813175213044211e-02,7.465265449366444671e-03,4.468700392801733777e-03,3.327328441448385021e-02,6.192072468508805216e-02,3.013003230597859072e-02,1.043584280157674841e-02,5.559851084583664060e-03,2.809035512477620414e-02,7.177695165302216788e-03,4.874211326917979314e-02,2.422596993724198528e-04,5.399185349399766853e-03,2.083426605223603553e-02,2.750558754992605062e-02,3.641259657123788879e-02,5.838331931158725419e-04,2.365654227391739139e-03,2.964288077834838567e-02,2.006869437968226630e-02,9.628000870391480517e-03,1.035379810400300325e-02,3.169643554625128229e-02,3.180060851605461675e-02,3.080524594277100556e-02,1.070648380497566006e-02,1.254527816731435680e-02,5.159220302231461164e-02,2.157319305015086702e-02,1.069048829063923636e-02,1.278355691853526495e-02,3.435931785344051304e-02,1.016055289327950049e-02,2.283215764253244962e-02,7.870824651218499488e-03
3.028673399205231761e-03,1.650928133092022503e-03,1.339659511934068042e-02,2.424154936195210830e-02,2.607720831775813160e-03,1.523107443135163219e-02,1.178547707719804390e-02,1.504673793080029548e-02,2.840647538657287575e-03,7.581869467206132918e-03,6.803494163709171427e-03,1.740925929433810582e-02,2.726124852336961335e-02,1.037806067129120810e-02,1.732148053855983236e-02,2.647219808063509469e-02,7.283045026901038832e-03,1.830359345351915403e-03,3.222662446879961257e-02,3.842450094774482044e-02,2.081458758408747875e-02,1.028657091070944198e-02,4.140845709615689763e-03,1.768772113851821079e-02,6.121180345549551149e-03,4.074118033530449434e-02,5.467944322595843240e-04,3.254361334277015242e-03,2.024910652783852572e-02,2.552699466687568738e-02,3.331554379077547590e-02,3.652144941840777641e-04,2.087892538668758517e-03,2.512220263591037964e-02,1.930335088496680507e-02,7.799722751547942187e-03,9.819669252495860645e-03,2.822925209908579147e-02,2.998856715427893060e-02,1.722506287474722883e-02,7.123422894254874925e-03,1.222570214045550809e-02,4.727403234639017404e-02,2.160918053697252761e-02,1.117906025314277171e-02,1.180833617369872988e-02,3.484506716209491428e-02,1.008602679191198705e-02,2.220327823799338532e-02,7.367794592115725801e-03
2.476706019999817300e-03,6.190499638913373077e-03,1.340485824240418566e-02,2.342138076591756754e-02,3.395829130580257276e-04,1.194767800458620792e-02,1.104347139075117709e-02,1.517200865315144857e-02,3.585163610233479785e-03,5.548102392705860086e-03,1.115144872525956855e-03,1.639438211990617428e-02,2.576925107588229000e-02,9.142032585150911689e-03,1.661937531326360476e-02,2.766373950170146132e-02,7.405836563086584147e-03,8.659924056841702619e-03,3.188737576454654665e-02,3.593641736989705571e-02,2.781339719605458935e-02,1.003412684976547585e-02,2.748037700710268937e-03,9.901235580760170407e-03,4.520778624149912779e-03,4.049903013565252924e-02,5.552135762916266546e-04,2.058404059129313648e-03,1.882680188541882918e-02,2.479869154637153253e-02,3.862278786566475386e-02,8.576149770852919615e-03,1.835481564053611245e-03,2.405462733219590130e-02,1.856848455562462585e-02,5.211821204631270424e-03,9.420892838861482169e-03,2.686106507924606451e-02,2.883385856302487366e-02,2.143672100309390940e-02,4.745313029156310314e-03,1.215614771626493534e-02,3.285740728392962107e-02,2.163692078282629730e-02,1.222521869938144115e-02,1.115050079120462855e-02,3.649228742183359409e-02,9.874947384722745219e-03,2.109878487874697686e-02,6.815600029294337572e-03
2.452076683388938402e-03,3.552061775450730124e-03,1.378022619860106573e-02,2.262432558043502365e-02,9.473402181372077638e-03,1.461961878815600836e-02,1.032739318215560725e-02,1.623254946040401242e-02,2.977195857109365441e-03,3.625595404954771658e-03,3.473545905433791242e-02,1.547238946818979208e-02,2.469327071626685813e-02,8.184026479633770695e-03,1.615277966985412261e-02,2.583757175247491933e-02,7.566507268063555822e-03,5.335974113443804970e-03,3.145087412743106936e-02,3.297149026069928768e-02,1.762306221692256855e-02,9.718532945851529256e-03,3.296941170858204602e-03,1.911437411196348704e-02,6.020535577550293650e-03,4.244766126258570083e-02,1.225342292686827173e-03,1.818549139903214264e-03,1.767534015992366231e-02,2.393668728060099199e-02,4.377800588490270844e-02,8.368585472979102281e-04,1.610290045257842294e-03,2.469038092199951975e-02,1.796387223003242939e-02,2.411174357827168373e-03,9.025412775044450511e-03,2.660891422155495581e-02,2.718729229861377786e-02,2.460905857541008726e-02,7.988295914550708893e-03,1.222872750496461700e-02,4.133647298892845212e-02,2.160725190972989651e-02,1.168003290887698921e-02,1.039460825646160679e-02,3.814658037639531013e-02,9.548927395649390443e-03,2.007532336654362440e-02,6.278892207076399758e-03
2.190724819589565282e-03,2.469082454602407415e-03,1.426716533758789172e-02,2.183701438833926187e-02,1.159793802357381685e-02,1.437275145427231032e-02,9.644766293026504900e-03,1.574218208085301912e-02,3.249350344511251799e-03,2.115414234268600969e-03,3.922070789974622246e-02,1.450258008937775622e-02,2.357647323332794781e-02,7.410877004228747303e-03,1.558302714319705594e-02,2.558754547514635949e-02,7.075702366751543751e-03,5.517576914302656753e-03,3.039994821082160972e-02,4.187109823465580416e-02,2.121702838728225377e-02,9.366219589211209617e-03,3.308434748583824990e-03,1.467710920373229214e-02,6.700191324088730985e-03,4.030742330927967326e-02,1.098671089367602143e-03,2.394859240603942636e-03,1.626154911557678093e-02,2.284717074597280434e-02,3.429484562251843699e-02,8.645158315898402281e-04,1.413043211285992719e-03,2.544980032276811938e-02,1.738941146310333738e-02,1.109878794059944006e-03,8.581966076255428955e-03,2.654554659029572869e-02,2.577359007659325851e-02,1.542772479631028711e-02,1.359839166693449508e-02,1.213077086849065518e-02,4.124353497021780723e-02,2.145390677408218899e-02,1.184667662130115331e-02,9.779072657401197480e-03,3.855899113985435112e-02,9.125977946292079812e-03,1.943289292359860754e-02,5.818494209127705180e-03
2.170894128496347712e-03,2.200553754463704676e-03,1.486029629609113799e-02,2.106119231131927186e-02,1.276183234229640376e-02,1.658276380117266330e-02,8.991297839123342517e-03,1.482369228733760452e-02,3.698276258354702990e-03,1.203873871008483273e-03,3.822599130224267616e-02,1.350223488029137289e-02,2.228239780118135976e-02,6.723088970013573265e-03,1.483160206204480434e-02,2.469097707169027114e-02,5.869140483732483010e-03,6.620405675703681589e-03,2.900813857809721868e-02,4.747940398877511375e-02,1.711949694134816402e-02,9.066580058323085375e-03,2.920638882169203712e-03,1.563423161789715202e-02,6.677418705427105687e-03,3.700700378872083529e-02,1.844425932955373777e-03,3.462955751337300301e-03,1.494666762723104343e-02,2.154491761874098230e-02,2.741131169563551864e-02,3.495524543090920179e-04,1.244383533301762507e-03,2.885530673938204588e-02,1.672055043367167912e-02,1.120887437520142827e-03,8.179168401752716713e-03,2.420314318253848074e-02,2.422365954385198583e-02,2.446530473421480376e-02,2.183745769418456856e-02,1.189611625205387428e-02,3.245141250652223974e-02,2.113800958635375302e-02,1.099726279490988688e-02,9.110792635465906827e-03,3.742921320254647549e-02,8.625280602338089922e-03,1.823907878124859591e-02,5.378077433245897696e-03
2.301052148638369453e-03,1.253947693395454166e-03,1.535273246856787809e-02,2.025986396322528374e-02,-2.502071485404963429e-03,1.418962803494337732e-02,8.371127322592552406e-03,1.292245440887180609e-02,4.146281338269141789e-03,9.006336053226445156e-04,-7.384893901825641954e-03,1.254707688866412742e-02,2.103921609900311074e-02,6.047676183781043428e-03,1.402868281604365691e-02,2.224412751266801810e-02,4.926844777509487884e-03,-9.310602796801133174e-04,2.774076915045465760e-02,4.173012319970209605e-02,1.268112772702758954e-02,8.877804537705683355e-03,2.102591638915311291e-03,1.505070584580860647e-02,5.238475954739444003e-03,3.118371254897063863e-02,1.424295113638039201e-03,4.898413333055910007e-03,1.435603268297920392e-02,1.978844998443634803e-02,2.580247796521190073e-02,8.814401852089387250e-04,1.103840962405941428e-03,3.359313645832785744e-02,1.603881065301470538e-02,1.821792785759879718e-03,7.842621119566354354e-03,2.135390993350801819e-02,2.254266740071912342e-02,1.987537301831390074e-02,3.645376222667598420e-02,1.163124904300737346e-02,2.183228487327809955e-02,2.065168338767840381e-02,9.206709469620330891e-03,8.486615210537852214e-03,3.545802840086964558e-02,8.072261097057715010e-03,1.766530252864147513e-02,5.024018895424656184e-03
1.862799901139957411e-03,1.310641004643717028e-03,1.561083070337518711e-02,1.947295547665162108e-02,1.053976140200477835e-02,1.005450298544088503e-02,7.786001543507809798e-03,1.090408560244355250e-02,5.383521735991467043e-03,1.138734221727401600e-03,3.518217856768329765e-02,1.165208422620496800e-02,1.992465138509655342e-02,5.364329430772850696e-03,1.320580061677832998e-02,2.304418844295327840e-02,4.560465955984552462e-03,6.165076486367777886e-03,2.675380745038861974e-02,3.434777002979483990e-02,1.816510153420420812e-02,8.822032750837061413e-03,1.570419094496544469e-03,8.384367078875437640e-03,3.960986869305067708e-03,2.488528456972989578e-02,2.092242328035446262e-03,6.480603395880399353e-03,1.380360119088505817e-02,1.852064007311283664e-02,3.235211531646126071e-02,1.624311647331079609e-03,9.899895906880441972e-04,3.738511046052900993e-02,1.543737933731557585e-02,2.924461307592156768e-03,7.462704067999619516e-03,1.875355257209983945e-02,2.131837877792525093e-02,1.379072714006591288e-02,4.370801652157524364e-02,1.159334421497779447e-02,1.699408020137307268e-02,1.999546793264689315e-02,9.148857867558144938e-03,7.904271439226418297e-03,3.362813018738851356e-02,7.499956599971045398e-03,1.667817659571008831e-02,4.773583778835945902e-03
1.476061839820857688e-03,4.130255390617258910e-04,1.531881803526406738e-02,1.874494824775509508e-02,-3.228975593080936173e-03,1.115171001456688980e-02,7.245296387277559008e-03,1.115033548498657601e-02,5.636101294469834933e-03,1.829686232712225214e-03,-1.354438671520485048e-02,1.082304398999615024e-02,1.918334100549945465e-02,4.682535440682625630e-03,1.283832867684487136e-02,1.982819507190756655e-02,4.332757341015896525e-03,-1.878877237849080860e-03,2.595758616469730218e-02,2.439802972414278556e-02,1.277813382273179643e-02,8.941199120651208143e-03,2.357055576094594165e-03,1.598314002396374403e-02,5.787851008415325835e-03,2.366857901878323400e-02,1.713759226195683523e-03,7.841184481899809294e-03,1.369010722467727328e-02,1.716499000204756500e-02,3.354144513358175289e-02,-9.975483876707423071e-04,9.008526885933696620e-04,4.124615326038007929e-02,1.488236090501491096e-02,2.986142148737665637e-03,7.094079151353215214e-03,1.797280412673626926e-02,1.992570922884575116e-02,2.223575518365172865e-02,3.173756533448985478e-02,1.167069634180959228e-02,2.927492584196864783e-02,1.918181307894844395e-02,7.321872247449750029e-03,7.356581316146368690e-03,3.254181393985532827e-02,6.930024036485678100e-03,1.612231816965918260e-02,4.546736047890125032e-03
1.326509474959852285e-03,4.466068756035405192e-04,1.477853174039751513e-02,1.803209900696705476e-02,5.825361274179396455e-03,1.028237187573764061e-02,6.742467784391705486e-03,1.200145311123049924e-02,1.032445990789633908e-02,2.911714877090211800e-03,3.175496598698010486e-02,1.007076714732991866e-02,1.821440837299844601e-02,4.014729189239384446e-03,1.267709980079008078e-02,2.160412118485739025e-02,4.447111505710484025e-03,5.684579249545952846e-03,2.528016023480457800e-02,2.475902327980374421e-02,2.601842885074124451e-02,9.226296840625498180e-03,2.738249607124613929e-03,1.612960809116980102e-02,6.458682374540526509e-03,2.349281380136884062e-02,2.338479011388137473e-03,8.943367247325350114e-03,1.392825623904061713e-02,1.672537237945457764e-02,2.652720296067360983e-02,1.815589869966707662e-03,8.324155345041867656e-04,4.229778233416703337e-02,1.436874570392179633e-02,2.981676679119690983e-03,6.799618105394669015e-03,1.778096154971008092e-02,1.891542898119455071e-02,1.669383619324121826e-02,1.550191187514546494e-02,1.152808573764704976e-02,3.352909576766965882e-02,1.822821178610838783e-02,6.778540988485693905e-03,6.922898349830005488e-03,3.189111992703259901e-02,6.369469550509342971e-03,1.583923805683425112e-02,4.280741322563382488e-03
