7.903048701945516715e-05,2.771896056092765454e-05,4.843953533412705625e-04,2.029350529429442801e-04,3.363407093556286070e-05,1.639361673652848904e-05,1.216542464993942150e-03,1.230627364505454662e-04,1.710920267369683465e-04,6.151893762162832053e-04,3.302194840195667538e-04,3.476051500783092939e-05,5.220367388633109752e-05,3.618214398459950929e-04,6.884171104528931211e-04,1.633716977496390982e-05,3.171741647920878085e-05,2.438259480912540009e-05,1.860890542429137766e-04,2.481712202591896776e-04,3.221521303920401538e-06,6.833928896567945284e-05,9.652145173134696611e-06,2.534559105451081491e-04,6.654144747492305378e-05,2.084538064148944766e-03,1.880310461437281506e-04,6.368895549908605265e-04,7.553792262925904935e-05,1.189616011250242981e-04,3.521937980137854174e-04,1.273381046153676717e-04,7.217321864806931862e-04,1.097433858849062731e-04,nan,9.979903475202830628e-05,3.275367793435009239e-05,5.678290511700596725e-04,1.359648333635077224e-03,4.648756847191832186e-04,3.493899518579556430e-03,2.449236941909982770e-04,9.464703780828991183e-04,1.189175628448253057e-05,7.646890043816160110e-05,3.375572501899337056e-04,9.966345442529155955e-06,1.875959640565541976e-03,5.852219258583859704e-04,2.456553112281344153e-03
7.268963726998277743e-05,2.306261711409591896e-05,3.724648097545451859e-04,1.919117584751548746e-04,3.445591051285764363e-05,8.853803524644417917e-06,1.155285982646574823e-03,9.528033594971673100e-05,1.688436659018644208e-04,4.656630195898046626e-04,2.611621407542214879e-04,2.490993439114931504e-05,5.018920701884433804e-05,3.342776283413032620e-04,6.012999951841201335e-04,3.621293430479771794e-05,3.251335972756561852e-05,1.973931772011840838e-05,1.273133244211767097e-04,1.970992663988538004e-04,2.880532351702463406e-06,6.893600386955237545e-05,8.573400382033505927e-06,2.660297423743976158e-04,3.118365339217474589e-05,1.924211710730780543e-03,1.584769931804409977e-04,5.337131542928309031e-04,7.345863435904849924e-05,2.007700077686586451e-04,3.489797854025194633e-04,1.064354197216376742e-04,6.163978670600076416e-04,8.352960661324041250e-05,1.458990612765844842e-05,1.224797382244943830e-04,3.055299050389724032e-05,5.158699098151018009e-04,1.213192709681041453e-03,4.538594601095191487e-04,3.763176115810871764e-03,2.322343503539890653e-04,1.209879582545938430e-03,1.272346249674960270e-05,5.509585807484824316e-05,3.776719357259934306e-04,5.694698858412946104e-06,1.624787664439124313e-03,5.478083079041299241e-04,2.238160598058881821e-03
6.663061921147945860e-05,2.225727110306889535e-05,4.254463941582368167e-04,1.983446799371593207e-04,3.483065594509341149e-05,7.058496064032462926e-06,1.050223429324015226e-03,7.617670575540683088e-05,1.446428639217861893e-04,3.706757370535770772e-04,2.019973262037244436e-04,2.330669170304086008e-05,4.093121808989037672e-05,3.102946526607561900e-04,5.660766909930483627e-04,2.889404177716718659e-05,2.547073345132963752e-05,1.618919533174816562e-05,7.233570135991328670e-06,1.465175534363982789e-04,4.802703974512984330e-06,6.975500156220495399e-05,7.422348080426162596e-06,2.551015855305088808e-04,2.773787734781234281e-05,1.766503919476117420e-03,1.321578186977146721e-04,3.938736509427575292e-04,8.048864674525504003e-05,1.351181196208489687e-04,3.510815487142348516e-04,9.893584829329043020e-05,5.268874825345081989e-04,1.181135576763354755e-04,5.449256046125293620e-06,5.309169118669277072e-05,2.849361279678636725e-05,4.572867925156785156e-04,1.077689130327704739e-03,4.056898757957947028e-04,3.605452136551760660e-03,1.866020568549586615e-04,1.144314467764723665e-03,1.347718492663783366e-05,3.833170511746246129e-05,3.923715739307486036e-04,2.671165525920018523e-06,1.580964032921991546e-03,5.064261088230825230e-04,2.043784114918442262e-03
6.042674708581234941e-05,1.743595967936304803e-05,4.151623437815408395e-04,2.125704059770118883e-04,3.921937881459036472e-05,4.131121166418979816e-06,9.859525756375196476e-04,5.887320200316293234e-05,1.272393405757749312e-04,3.405550864209979430e-04,1.548269443608094118e-04,2.567204416946985049e-05,3.004594360311361217e-05,2.992587762754825883e-04,5.623205348329327665e-04,2.434611593503865904e-05,2.265090869191223132e-05,1.407400745176593407e-05,5.974679049236936406e-05,9.825157662013865925e-05,6.429622852954113708e-06,6.990053273883262673e-05,6.422616010491972386e-06,2.103451956429472564e-04,4.377954363926006229e-05,1.578153772927911669e-03,1.089540719927455873e-04,2.894526711860726962e-04,9.380999397359772039e-05,5.841617996717017879e-05,3.474661508661642845e-04,8.320879376420117128e-05,4.303884746545747321e-04,1.043854001493672385e-04,5.197270808887971079e-06,1.572227994011393530e-04,2.654129451334496793e-05,4.106839737537818836e-04,9.471996410356059133e-04,3.702128412827733429e-04,3.005989742848326398e-03,1.801964312942874280e-04,1.070173452398119184e-03,1.367643011345025848e-05,2.675645852416101871e-05,3.718030592653960077e-04,3.704011881512409014e-06,1.533415052484075241e-03,4.688633606460631707e-04,1.929856410670002537e-03
5.477004259819141894e-05,2.532659293921575350e-05,3.225144010039029713e-04,2.164646746592151921e-04,4.181320466931465288e-05,1.431186799219469145e-05,9.232667622893989817e-04,5.476654195220777846e-05,1.026324178953294682e-04,3.690984678151354751e-04,1.204886153571109317e-04,2.793424516002957294e-05,2.142387127822629520e-05,2.873449476767222848e-04,5.596366017804045535e-04,1.137353200929814458e-05,3.033703548436453228e-05,1.215471520381750459e-05,1.513659730022279813e-04,6.121507774921715545e-05,5.620859359859089937e-06,6.972028519885233077e-05,5.496976336304747819e-06,1.512393192235844490e-04,6.931995287306547734e-05,1.431959355184083760e-03,8.846067098112231114e-05,2.567997062315565174e-04,1.051993979236469888e-04,5.320865862005978567e-05,3.340851881151365023e-04,7.210736836236799892e-05,3.270305128751768080e-04,1.635076775893807546e-04,4.236122627853768557e-06,1.030159271254079420e-04,2.469981637179117072e-05,3.761532362242713738e-04,8.498279618451205254e-04,3.450083436024369769e-04,2.421025463015418367e-03,1.732582555284485257e-04,1.848505020504397729e-03,1.406437152673762405e-05,2.075249841646304339e-05,3.347855133090182162e-04,2.829763722697361277e-06,1.355969175288851197e-03,4.186143634512990461e-04,1.650134745433612339e-03
5.067807369209750709e-05,1.539120661099787783e-05,3.696127483355669189e-04,1.950669956019210880e-04,4.585910078594058353e-05,3.155121243903723758e-06,8.345728548027685038e-04,5.037432251598200199e-05,8.111740730610244980e-05,4.427515137274583225e-04,9.667341993329132033e-05,2.640381787505457866e-05,1.450204104484388584e-05,2.656794407705335179e-04,5.537140323824662471e-04,9.534873653139773993e-06,1.622735833241642839e-05,1.050130551158958313e-05,1.634519335300437990e-04,3.781787720105102849e-05,3.344305091269985658e-06,6.822062864563792676e-05,4.872536888449089584e-06,9.741753245295801868e-05,1.745254735805209023e-05,1.260746456388559195e-03,7.090143284434130631e-05,2.868049329759494678e-04,1.263436789066556178e-04,9.311334845155848838e-05,3.169537735037787412e-04,6.145359671945628674e-05,2.510181864906294589e-04,2.359877721480912094e-04,nan,4.351267428428523288e-05,2.294681564115516514e-05,3.396455733337039903e-04,7.612187432673851685e-04,3.065865641074334218e-04,2.127325538627075890e-03,2.143376937762673834e-04,8.747084786981897857e-04,1.392716352326361377e-05,1.729185021566010709e-05,2.958145278045222395e-04,1.055045899891023829e-06,1.357004455361037485e-03,3.747439706517300263e-04,1.599617803243796790e-03
4.838081151598989238e-05,9.423396470354415065e-06,3.468334372196023242e-04,1.702222120784831498e-04,5.026128136577116194e-05,2.133679178678424330e-06,7.399348511616223381e-04,5.265999994160232376e-05,6.340683965070203067e-05,5.515924476596141849e-04,7.979940942744669801e-05,2.259672671709077931e-05,1.103130171578660660e-05,2.522365378481625751e-04,5.617602460103953387e-04,2.073112144757916810e-05,1.012256604264820438e-05,9.569320637245469529e-06,2.515755515779831265e-05,2.365968470218692791e-05,2.526588862793115617e-06,6.805989693385072531e-05,4.432729902216662747e-06,6.136907338493259936e-05,4.310344606249237359e-05,1.138233299568790994e-03,5.629161811521689513e-05,3.338797326494856010e-04,1.434477636797718968e-04,8.916869891675087401e-05,2.969277750275283725e-04,4.220669497763636840e-05,2.154363886745804240e-04,1.624065737894745960e-04,nan,8.079675394152824449e-05,2.128994031648387625e-05,3.048711922385149444e-04,6.684355295830374634e-04,3.086361190554053903e-04,2.048777136277780617e-03,2.247881686459514688e-04,9.640572902386745002e-04,1.348975752354124915e-05,1.600525802538512596e-05,2.636980799906654400e-04,1.585477339349198824e-06,1.265353390093836017e-03,3.372474286916469512e-04,1.572744172056282684e-03
4.555902900601733698e-05,8.000538365593778603e-06,2.643168986469093904e-04,1.475532032159979046e-04,5.278023578402191797e-05,7.402173913746550873e-06,6.966327131367708618e-04,5.614002718441746514e-05,4.713019940638854121e-05,6.775954691479713597e-04,6.706326991771376805e-05,1.683956023362393267e-05,1.116908976198106400e-05,2.248189511837902891e-04,5.725711239588944903e-04,1.602152713062705234e-05,8.652970374891416936e-06,1.127046735362235023e-05,1.588253788948193939e-05,1.774149273954942402e-05,4.156683885386830033e-06,6.607387526286622890e-05,4.162928423090335923e-06,4.413829282778417978e-05,3.082105874850564166e-05,1.007439744741244099e-03,4.436269809996723078e-05,3.522665513784249106e-04,1.422992231208687055e-04,6.060673416013770778e-05,2.741715236593498519e-04,4.357381842648480440e-05,2.143514286378664607e-04,1.988809045727443119e-04,nan,3.480284357877777129e-05,1.981361879177300777e-05,2.759249227730488190e-04,5.911775880207627461e-04,2.822523225563240788e-04,2.068373488875857417e-03,1.476527034800238693e-04,7.854066704782205728e-04,1.256516366037371463e-05,1.717144915022034824e-05,2.315131301724288840e-04,1.830299881340885408e-06,1.122224305626290776e-03,3.113285748737047221e-04,1.467610743055138738e-03
4.189515453801606230e-05,9.052829475312231851e-06,3.075605554201830613e-04,1.272970877563687250e-04,5.197775683754146393e-05,3.090859460800461455e-05,6.291450224378588706e-04,5.633422456214681121e-05,3.781164261087339599e-05,7.606620401912114185e-04,5.674682551926357900e-05,1.098115879895279669e-05,1.421030516317999483e-05,2.187108375606692287e-04,5.631626335189754244e-04,2.487103250834607834e-05,5.288329793907302535e-06,1.560805633704259561e-05,1.077038448510393427e-04,1.522417299871369255e-05,6.107059732303333914e-06,6.298898733163752297e-05,3.985861155561892903e-06,3.947786387509362655e-05,9.449603444846968909e-06,8.992629686969732866e-04,3.515991341545937171e-05,3.241693693194061857e-04,1.373335240565275921e-04,4.840222976675422214e-05,2.526840437352126443e-04,4.240088012223896467e-05,2.427072382276127861e-04,2.046497364706105688e-04,nan,2.027856234642223715e-05,1.848446671150302307e-05,2.427485382490001807e-04,5.193463531428345933e-04,2.702721155619839223e-04,2.049216583349024005e-03,1.304064778822401930e-04,5.618455221506090443e-04,1.126852160395784042e-05,1.884329736055485933e-05,1.900139031907837174e-04,1.052532870804543125e-06,1.153702582879106032e-03,2.863778870481165865e-04,1.367684161528357400e-03
3.663021825517181579e-05,1.020640448544348473e-05,2.785207382281676522e-04,1.094616983573528095e-04,5.006002504584890428e-05,9.807114119689746634e-05,5.977563235077650245e-04,6.050930334998328195e-05,2.901026954428889874e-05,7.471845191174563989e-04,4.811263900557026226e-05,6.761858503338579752e-06,1.734393472877855696e-05,2.061599073546381501e-04,5.378619814280158340e-04,1.449587438166055580e-05,4.954393671112806119e-06,2.085356214765695423e-05,1.653094107129003340e-04,1.551060048200092416e-05,5.766299047574298286e-06,5.782764900649648094e-05,3.863590007676233427e-06,4.095823975488708266e-05,1.486458860383192125e-05,7.904544675380669686e-04,2.879117099516235808e-05,2.600694426949593375e-04,1.438124278759132194e-04,4.124718518838278990e-05,2.365260566499215210e-04,3.627445977629284928e-05,2.904650502885082258e-04,1.613965906092105563e-04,3.307250850981199033e-06,4.685060171063709969e-05,1.724198613348500666e-05,2.131146381304307189e-04,4.552006045343244068e-04,2.472688684015319225e-04,1.909521247275420153e-03,1.729528024882031202e-04,7.431896320478473305e-04,9.697011118201718740e-06,2.141210773250227194e-05,1.481148686710211809e-04,8.860860906383665063e-07,1.064141422271958071e-03,2.702699906417224728e-04,1.284696154402994615e-03
3.174999815073044856e-05,6.820861928965447470e-06,2.159432408936469514e-04,9.516306482767817514e-05,4.764661485916543091e-05,7.040273986996125775e-05,5.563389847870827982e-04,5.719515184418183111e-05,2.543583007616403375e-05,6.633759631844934369e-04,4.053695558988812902e-05,4.578873013123021950e-06,1.819754437291464763e-05,2.091149666796553945e-04,5.130894311152487449e-04,2.151366111776167303e-05,2.368806777985537659e-06,2.366548691398180870e-05,4.658028685510547643e-05,1.799437574979147441e-05,3.489229801444304763e-06,5.468915773246483663e-05,3.776141559187976755e-06,4.320421453309107525e-05,1.597770373490324346e-05,7.183451655057613390e-04,2.518171872558950939e-05,1.949554173160270238e-04,1.415846666831696533e-04,4.912930816922367702e-05,2.181822222066800369e-04,2.669989893375370452e-05,3.356598869855991515e-04,2.630156570760517872e-04,nan,2.668621079066552644e-05,1.605555410226927073e-05,1.950525585842691461e-04,3.951924547872666502e-04,2.377483433866970622e-04,1.735065653121479687e-03,2.005530373123198622e-04,5.181431112980519268e-04,8.144808724720407686e-06,2.559635141643597315e-05,1.120079529661080844e-04,1.650157061629926631e-06,9.573301583754544042e-04,2.570685217107554336e-04,1.085899416708405608e-03
2.798354377576057450e-05,nan,2.511977654728333813e-04,8.909598833796634511e-05,4.061222482770348213e-05,2.037839119876128666e-04,5.094115558603934998e-04,5.591549588478501924e-05,2.109171222165958051e-05,5.545091084167493327e-04,3.363373015904830987e-05,4.217700213149972378e-06,1.658669907738176779e-05,1.945305692400882489e-04,4.846947508388901177e-04,8.253706402864019763e-06,2.122427084631035090e-06,2.184946539795793447e-05,2.734058168867850142e-06,2.146885844542726661e-05,2.156891828571216203e-06,5.248194726752945934e-05,3.706940881066985899e-06,4.160566602512122262e-05,1.131992741427528693e-05,6.436924373102949262e-04,2.380750812875315561e-05,1.670430600466083848e-04,1.183262489093488124e-04,5.707957667417075728e-05,1.912987557711821386e-04,nan,3.660947368082564653e-04,1.408440512285901315e-04,3.061282055867496883e-06,3.914125349624077995e-05,1.493374414891641798e-05,1.761566132708513503e-04,3.546438364746429413e-04,2.182414203770737134e-04,1.626554407411797765e-03,2.017002678176417583e-04,5.948765017685161017e-04,6.845060560592459720e-06,2.876706343067303792e-05,8.673014931399216482e-05,9.097196260962892124e-07,9.728012043523897451e-04,2.456334065486198400e-04,1.153997544685763862e-03
2.530294407451298181e-05,3.455112941153233767e-06,2.193191391601827180e-04,8.365692616161621710e-05,3.585972277737339652e-05,1.854806745371337157e-04,4.652635741301784514e-04,5.172521280389538566e-05,1.936416062566403130e-05,4.328746349374883043e-04,2.745570444156866647e-05,5.115021670735891414e-06,1.411121550883194350e-05,1.810052046649331190e-04,4.388261719099670181e-04,6.102310251063206470e-06,1.289337776540702114e-06,1.626722796573330478e-05,4.851805933404762928e-05,2.627964784649299441e-05,3.194149679165829091e-06,5.017193009680209168e-05,3.590419724913600780e-06,3.585174216283676054e-05,8.300350554735017253e-06,5.983550911148623587e-04,2.394892911177176707e-05,1.854727257438296183e-04,9.336344410407025748e-05,6.722324111371357944e-05,1.641204206976580463e-04,1.881783691962541890e-05,3.747831460155270412e-04,8.769969083733987752e-05,9.594263240588203653e-07,7.065522167172944132e-05,1.387036553506706661e-05,1.541685130011806438e-04,3.138069648104693885e-04,2.215168379173656718e-04,1.514264506071366862e-03,1.375188446931524132e-04,6.698349973991480927e-04,5.547178961195947767e-06,3.185993035977691069e-05,7.175733320119360330e-05,4.013800881908196483e-07,8.783419332845234873e-04,2.284054671755708177e-04,1.041381897412813843e-03
2.348280118027667264e-05,3.099163111447204201e-06,1.675044938033373189e-04,7.985828641640734893e-05,2.835378831385892081e-05,1.376637392252950986e-04,4.364842342955570806e-04,4.417358673915052994e-05,1.660124690170205835e-05,3.206928984495724150e-04,2.213606582898251316e-05,6.348715427631828176e-06,1.077587719112741110e-05,1.632173750284607392e-04,3.849899669506549860e-04,8.109558782500911588e-06,8.484129912680513140e-07,1.012905856142844796e-05,9.376546279101902919e-05,3.190877632600058874e-05,4.871635024515350166e-06,4.772008856508844020e-05,3.439716986793206827e-06,2.797018138990812396e-05,1.550826851474198747e-05,5.454960084402128533e-04,2.502408800724083778e-05,2.260700570549155158e-04,7.686553582739057199e-05,3.646517039531153252e-05,1.429884401243494078e-04,1.941330575915241802e-05,3.700853988527660595e-04,8.518077488897586895e-05,2.245703161585740095e-06,3.183927932516645605e-05,1.286876786208626186e-05,1.372913570306169551e-04,2.766558522977910993e-04,1.976695308700195553e-04,1.329334333147486535e-03,9.698374268611830969e-05,5.081876020931336019e-04,4.387777572407334869e-06,3.555149487018215810e-05,6.430659016683563901e-05,6.824331298878565721e-07,8.223214389653012721e-04,2.124262019256585013e-04,1.010930159568217959e-03
2.155784625803965762e-05,3.645579212302333016e-06,1.944865910908451961e-04,7.564661577062097627e-05,2.268489750657211857e-05,9.144249347419300975e-05,4.087414952019198435e-04,3.941819950807607639e-05,1.469970521924159628e-05,2.453366448109265741e-04,1.775073159052613004e-05,7.272729347176626376e-06,6.993132149183267919e-06,1.574651412954767812e-04,3.351149851405090083e-04,1.137709416336833227e-05,8.165659254681024884e-07,5.725820967307657424e-06,4.657445101559072424e-05,3.836413250342644453e-05,4.784098996944123068e-06,4.531768281268239911e-05,3.273489749637017966e-06,2.072754538131958674e-05,1.045372549196858874e-05,5.035635346070508516e-04,2.666982410564261563e-05,2.500228455645458711e-04,7.977533081042538650e-05,2.184430060010041392e-05,1.258919804078232761e-04,1.690745818357149646e-05,3.342649962346028116e-04,5.287386114160760718e-05,1.891766291660177106e-06,4.177143636303149381e-05,1.193091958500168875e-05,1.231692994386804341e-04,2.425591784504715963e-04,1.872284958325262183e-04,1.128727486914598210e-03,1.229802035738883153e-04,4.997918763574444841e-04,3.285096250597380419e-06,3.530720859475651154e-05,6.440623786779683642e-05,5.355205815004505805e-07,8.321143992983629379e-04,1.976107538284969933e-04,9.629977047240104258e-04
1.978713666906548133e-05,5.139216513968737117e-06,1.618746350447799207e-04,6.683778823425629196e-05,1.648455926858002503e-05,2.420628645906448470e-04,3.821858895659660288e-04,3.058041596157774517e-05,1.257618752136008633e-05,2.158139037499224211e-04,1.415754011378788263e-05,7.488341155246622377e-06,4.636832200796548232e-06,1.573436735880327645e-04,2.847329443554964140e-04,1.881375849049460219e-05,1.464426198331032616e-06,3.643797650404258230e-06,8.039968448871356342e-06,4.459081536074645442e-05,2.961620000338754171e-06,4.342720634716720697e-05,3.151314074300441555e-06,1.644670181734916449e-05,6.544448360814415040e-06,4.576358103345328919e-04,2.869250606784801659e-05,2.295217369192755201e-04,9.013810968637622995e-05,3.725211869672210359e-05,1.082281119494053474e-04,1.343473212449930596e-05,2.804812690778720309e-04,5.792666836450244950e-05,nan,3.853974174314446992e-05,1.102889114751526766e-05,1.096090248149051089e-04,2.153166101211841891e-04,1.754767623983435518e-04,9.973092301558104684e-04,1.521687869775296357e-04,7.240337512377905196e-04,2.481001326125108024e-06,3.458557215149661964e-05,6.863280757505106470e-05,1.597379304033156460e-07,7.217809109630306946e-04,1.876812957929032809e-04,8.330323710785870637e-04
1.854398663274189798e-05,2.332090881280167939e-06,1.271097659593729736e-04,5.239792514339036917e-05,1.385334210281187477e-05,3.238385551046954578e-05,3.554520722050154291e-04,2.522085927249393018e-05,1.047222620059854614e-05,2.281099236025434522e-04,1.123317485258942240e-05,6.706579914025101891e-06,3.959365752934403562e-06,1.528631147088536793e-04,2.317088766040015842e-04,8.565281570487347847e-06,7.116223277802630204e-07,3.154181496963308566e-06,1.538725757166732684e-05,5.311187127801312295e-05,1.573462461562434260e-06,4.115066452312356421e-05,3.077931370205570105e-06,1.597488370991281630e-05,4.329218038641944658e-06,4.324133479016836800e-04,3.087601491860369964e-05,1.733552945598486089e-04,1.136829422522573930e-04,6.827083271770901856e-05,9.128482142240898955e-05,9.774072095108139255e-06,2.216224396643054918e-04,6.203266894566085952e-05,2.387409216194513258e-06,1.097579574723980682e-05,1.017998058980772103e-05,9.929180713020718818e-05,1.890351945581128339e-04,1.628419043108200693e-04,9.712058512737060901e-04,1.344425986201064447e-04,3.020524037912070419e-04,1.803155245284371318e-06,3.343567906573085950e-05,7.497060923972826904e-05,1.616087732110225608e-07,6.906026893164660075e-04,1.748388619732038282e-04,8.043011446433106712e-04
1.805872224217635946e-05,1.873051555070519129e-06,1.486095178894140652e-04,3.796002725604770206e-05,1.136704540257495064e-05,2.839892472667648649e-05,3.375639329892558198e-04,1.920255157788055487e-05,9.068007357103016725e-06,2.721649585966769494e-04,8.953523888197782360e-06,5.219576374744831671e-06,4.640148041262684336e-06,1.439702252375890158e-04,1.868173162843314453e-04,1.168839616063672591e-05,1.028452856700524264e-06,4.360261531956234867e-06,4.056340204021594264e-05,5.366997784272572699e-05,2.000867500108274984e-06,3.852088646073446518e-05,3.038597871747930110e-06,1.992082713863813250e-05,6.880244989101069068e-06,4.015228512994812346e-04,3.293301385629138347e-05,1.182241959062256884e-04,1.567386523473752991e-04,4.986626456821415193e-05,7.740817489331406601e-05,1.096054025740669286e-05,1.678402012165355591e-04,4.030197656586500458e-05,nan,1.448246888002784496e-05,9.394894084987119245e-06,9.111796217954395440e-05,1.652495675326658175e-04,1.580953253509208430e-04,1.037602223106495400e-03,9.145961087843376810e-05,4.043486373518241617e-04,1.349492422037879095e-06,2.903371797940848211e-05,8.212783281501227360e-05,2.432646685377062176e-07,6.989276659917048303e-04,1.689490374525024147e-04,7.869357225649717229e-04
1.815061842736904161e-05,1.750372891749693219e-06,1.198359207736048845e-04,2.985737155725304924e-05,1.144759433873963668e-05,1.199483885708704676e-05,3.079423753808696314e-04,1.412967186011081266e-05,7.323141140869097283e-06,3.287093504911244046e-04,7.293412887515427353e-06,3.655790649064676967e-06,5.662839091339216203e-06,1.277205769791919126e-04,1.521240183125553117e-04,4.396842837853215703e-06,9.129858344336303120e-07,7.589641475563257358e-06,3.547010204648031286e-05,5.319791992282059645e-05,3.266819620087760896e-06,3.555300307261471645e-05,2.998234000473482979e-06,2.768756349348892802e-05,2.947826134771894036e-06,3.810481199689970725e-04,3.475774702808471519e-05,9.221833605009462911e-05,2.031797885559045481e-04,1.691739785072830820e-05,6.691081491828105730e-05,1.053762813184597267e-05,1.233436306848326072e-04,5.888502587711915559e-05,nan,1.107244530387818658e-05,8.698773508872151370e-06,8.161658925599321493e-05,1.476279795997197564e-04,1.427707065917833919e-04,1.096187607533196263e-03,6.157683452769345837e-05,2.893828930994505428e-04,1.002806268620997155e-06,2.517849271849604414e-05,8.518357437393085077e-05,1.152909964504848200e-07,6.086600244485870521e-04,1.641552042032534036e-04,7.478632703243085975e-04
1.792684272546170741e-05,1.854892163887297366e-06,9.283956474326933038e-05,2.744036624296181188e-05,1.154284282061091717e-05,5.736080923072453884e-06,2.915801543203067471e-04,1.100129483482199775e-05,6.696131484567896208e-06,3.681250952489628680e-04,6.193184179132950025e-06,2.631298431243753672e-06,6.767372242848485286e-06,1.216428653475854160e-04,1.221054403121165039e-04,4.636852261590320940e-06,1.084932518635395191e-06,1.225048639076021105e-05,1.308373274433382835e-05,4.289220648570847067e-05,3.509732179275223013e-06,3.297950929244884124e-05,2.904785112180798240e-06,3.650103286498254700e-05,3.939888749994839262e-06,3.582772776265361796e-04,3.607411339311872067e-05,9.798394690832117624e-05,2.185610858179371581e-04,2.103568500119935614e-05,5.929395553487875009e-05,9.581040130670266414e-06,9.133928748490556515e-05,6.869991010091700630e-05,3.453097216693759884e-06,5.268306547923062788e-06,8.042563264122899844e-06,7.062676202071390156e-05,1.304791129304257212e-04,1.345566249110395586e-04,1.021559421888692826e-03,6.769280883736221487e-05,2.360827534405133285e-04,7.868938980367484507e-07,2.099379530449510894e-05,8.484481236897585684e-05,8.205319792100127748e-08,5.892793967242276410e-04,1.611235112918578600e-04,7.358693371505542176e-04
1.683656650066824367e-05,1.580699018130484153e-06,1.070950117369167130e-04,2.763882990005016554e-05,1.329815665860923365e-05,3.867585185725963116e-06,2.709835707640988840e-04,7.828635492436260396e-06,5.586680015273109942e-06,3.725124613178807872e-04,5.543705405843771006e-06,2.428242100657058424e-06,7.628354326594923975e-06,1.151213929193896086e-04,9.617114317734768846e-05,3.250695540004676025e-06,1.426710682093497860e-06,1.646802846871322891e-05,5.482600501971117183e-06,3.350711103917397262e-05,2.350497388162812476e-06,2.992904734428609203e-05,2.737690711042377413e-06,4.244256102512254913e-05,8.363419520027565756e-06,3.463838501668959420e-04,3.641889162634921929e-05,1.177823850642152327e-04,2.274456385610692849e-04,6.046661385510077713e-05,5.407297923501120014e-05,9.368180344541601547e-06,7.619229632024287059e-05,5.733927634538661813e-05,2.620263140168652565e-06,1.484790636836515589e-05,7.420373178302838882e-06,6.134029995180280837e-05,1.156694951008024712e-04,1.224047322142330957e-04,8.337923137057961240e-04,7.830113164959429670e-05,3.279981923554075619e-04,6.134618190663522428e-07,1.561695081799801269e-05,8.357141274280151493e-05,1.691098112195096598e-07,5.712901118140149836e-04,1.515982263397785382e-04,7.005956627607518071e-04
1.521036150969267148e-05,1.470689038321973952e-06,8.281645456094955120e-05,2.763593696173266285e-05,1.410747819844075776e-05,2.532920126278323465e-06,2.532523743016428289e-04,6.695043454933000582e-06,5.518266402770780558e-06,3.584957311730797261e-04,5.230660463269534354e-06,3.156354829093618645e-06,7.584398184885102786e-06,1.176866691639995863e-04,7.965170420165213698e-05,5.782079954362766427e-06,1.437675058516425360e-06,1.764002386045071834e-05,1.597900061464140525e-05,2.518952900951011931e-05,1.144922810582490357e-06,2.678155798950342166e-05,2.543795170200176070e-06,4.226824530876869602e-05,3.374452202349988176e-06,3.298480834847113217e-04,3.549370874199844663e-05,1.267835907529126210e-04,2.437879694393204884e-04,6.902818739689479933e-05,5.103278173392179892e-05,8.466717132430705739e-06,7.733448057189993056e-05,1.005354268999622108e-04,5.394994288162125118e-07,1.333735084903008522e-05,6.820400313607517154e-06,5.528655644975198407e-05,1.024045561680093561e-04,1.182284794049046566e-04,6.261003763361530899e-04,8.297000128461484356e-05,2.271132355378485354e-04,5.306248897484980507e-07,1.176792081297288438e-05,7.908609744311124600e-05,1.574799146790610037e-07,4.977746798540878294e-04,1.432089434711905521e-04,6.071968401248592799e-04
1.354858872105294742e-05,1.939706396080713080e-06,6.684170260317471592e-05,2.744581110193574039e-05,1.622074305196932330e-05,1.107966275389190269e-05,2.290573701159635790e-04,5.920707143772395039e-06,4.865611125691730372e-06,3.418238430673927494e-04,5.163064319026856465e-06,4.364973971443366110e-06,6.106275185177617270e-06,1.062973937485571448e-04,7.234048613890671996e-05,8.021251550406027336e-06,2.522021659507104289e-06,1.518745308777334493e-05,2.006233340746335235e-05,1.953782490207271806e-05,1.185792667729370455e-06,2.322838947240134978e-05,2.262245513497018552e-06,3.616275738773336464e-05,2.093561374348120822e-06,3.274080356234968349e-04,3.343370900825416942e-05,1.135115253316761952e-04,2.258569322364520696e-04,3.174499471226552495e-05,4.952278598781672663e-05,9.004258016684043141e-06,8.954339394299846804e-05,6.370662989879522235e-05,1.825844650401829601e-06,9.198836997440554728e-06,6.247970564607323990e-06,5.014912360093226807e-05,9.350304643425382401e-05,1.096335514055080579e-04,5.171285385679415996e-04,5.961426177977317402e-05,2.964223730462975902e-04,4.851345340143118258e-07,8.464921503663962675e-06,7.067270921217866646e-05,5.883295687784966752e-08,5.032786291558435411e-04,1.345367632764773828e-04,6.446405395731007529e-04
