-3.831919860901203401e-02,2.314395887229306684e-02,-3.322924098998162462e-02,4.909513803891496671e-03,3.888133002991549930e-02,3.047816277712101646e-03,-1.799194008323979146e-02,-3.124560788696870151e-02,3.002040041735555206e-03,-1.076253168009793683e-03,-2.774767732349774606e-03,5.100308540837368391e-03,-2.447707244331080376e-02,8.600683134867967081e-03,7.247727983060248125e-02,-1.548159153803325885e-03,6.208960482369261201e-03,-2.957279875485429536e-03,-8.570199372164476193e-02,5.599351367380363265e-02,-1.238899202326297633e-02,-1.397989666187116932e-02,6.169271170909312136e-04,1.494365270634919959e-04,-4.789689914974130068e-03,7.652613741946182047e-02,6.554629780978094445e-05,3.731958841798740933e-02,5.392098882569188421e-03,-8.320057496895096744e-03,3.597121562355392460e-02,8.826255205753955621e-04,3.675778185006040033e-02,8.889404078225438335e-03,0.000000000000000000e+00,-2.276571521424251236e-03,1.562580007091133715e-03,-9.850386979042389732e-03,8.502499015054294784e-02,3.817713661160892016e-03,5.521236169271609429e-02,1.036888647681611514e-02,-1.214678660926516926e-02,-1.357482716113161958e-03,2.107743996611650267e-02,4.985723039368005448e-03,1.943685506791335144e-02,-6.789924563364149734e-03,7.479909811096316710e-03,-4.400737966280777666e-03
-3.575545510253053810e-02,6.517562902160684013e-02,-1.957974862382208525e-02,6.073394251524835870e-03,3.770575605577670270e-02,-1.571625506945819196e-03,-1.710348336801715066e-02,-2.924217589159927577e-02,3.179188694992478824e-03,-6.711801830896175309e-04,-3.466057417895061256e-03,-2.681598802904004882e-04,-2.260927192936021055e-02,8.030239159192381279e-03,6.944016187048639155e-02,-2.553454598112057418e-03,1.333533019540153594e-03,-5.083376866394096784e-03,-9.167076321501614611e-02,5.435929186441411376e-02,-1.073320804301139755e-02,-1.273427077885926420e-02,6.292348312634012120e-04,1.358966586698955503e-04,-1.164133066633759976e-02,8.018379969482666847e-02,4.590175532411355748e-05,3.084116042714275113e-02,7.807992440629441498e-03,-7.551919671296316965e-03,3.217715632012676380e-02,6.575677516166584125e-04,3.880100917141045963e-02,6.805881609829840875e-03,-1.231761200382382182e-02,-2.485472207387750924e-03,1.449757559956307102e-03,-1.168493453906473654e-02,8.162415285244693786e-02,8.641641993946938896e-03,5.400269290860285065e-02,1.327050268331598538e-02,5.834383990572363995e-03,-1.124706012763043933e-03,1.806872128903760921e-02,7.443668351400832550e-03,4.051187239176678827e-03,-5.398010898603916065e-03,6.762255103175719706e-03,-2.209899487992549125e-03
-3.604828234885891491e-02,7.688806891834255863e-02,-2.131286422889775919e-02,8.375696559161208837e-03,3.639136593009596049e-02,-9.906879699609252420e-04,-1.666730034389302464e-02,-2.697343656044107543e-02,3.023381497946957437e-03,-3.969907858789022159e-04,-4.135120321687056275e-03,-2.128942625053792132e-03,-2.218537938889039024e-02,4.184558818891021513e-03,6.773818022079169943e-02,-1.710062464264308245e-03,-9.099307716874839710e-04,-7.272108575016728027e-03,-9.594230322667150757e-02,5.553189336676311871e-02,-9.038862294138165152e-03,-1.127210090754363764e-02,6.771875139349187037e-04,1.473660926272084867e-04,-3.851524925268782866e-03,8.155202478934568677e-02,3.460239818435790050e-05,1.356314182673818390e-02,9.493034055713375774e-03,-6.720275253442233726e-03,2.882536002933888328e-02,2.327935385732814774e-03,3.699311070968633319e-02,1.022533461768688774e-03,-8.652046691323201852e-03,-2.236996218609643618e-03,1.301539519209210776e-03,-1.257710268661024061e-02,7.740150185502781000e-02,9.085455191989787876e-03,4.815857388662851679e-02,1.661744363984513084e-02,2.832675214052050860e-02,-9.193838926467151878e-04,1.690992754589684677e-02,9.763286865482039695e-03,-3.084122144393121930e-03,-4.054070540512814090e-03,6.559472323637712335e-03,-4.989682915479583258e-05
-3.808964484803244177e-02,4.780011675812062544e-02,-2.272124617307915567e-02,1.134036334565346679e-02,3.161982174803700668e-02,-1.751629924118432591e-03,-1.605820487374090208e-02,-2.480857614126724328e-02,2.699655723446447737e-03,-2.098724023107651588e-04,-4.800490849575003369e-03,-1.176356837232040244e-04,-2.329335746258766673e-02,1.017031555499462673e-03,6.834685384119482121e-02,-1.774653140918249026e-03,-5.102728317647567922e-03,-8.609779440121837976e-03,-9.822876122376425490e-02,5.005890271910271722e-02,-7.382221128375009850e-03,-9.446986861593700130e-03,7.501774241467256462e-04,2.517414985208492090e-04,-2.954452732898880246e-03,8.218176772923459217e-02,2.917886345153719924e-05,-3.805698188394981626e-03,1.155622540123211854e-02,-5.896184193182466178e-03,2.563407615511207119e-02,4.612098755716149620e-03,2.978735862402620560e-02,4.159661318739056243e-03,7.926159851659163660e-03,-2.102127974948052053e-03,1.132112257972944444e-03,-1.196190330790614965e-02,7.310045804752714205e-02,1.163806791219134350e-02,4.054151444809931532e-02,2.036517712032320793e-02,2.583468647996321754e-02,-7.145768584569878656e-04,1.501302989050987483e-02,1.075302303848485463e-02,3.681284990013516858e-03,-2.889480726961355089e-03,6.497553396990320487e-03,9.343619289091554137e-04
-4.135588647106065024e-02,2.005074793469409020e-02,-1.249646698628870643e-02,1.372018208008577919e-02,2.617727320223662071e-02,9.285821633990014659e-03,-1.546148312010635351e-02,-2.259995473786292203e-02,2.129104380755576526e-03,-2.801979032877615521e-05,-5.462674495965276489e-03,3.832333214514498446e-03,-2.259621422679717120e-02,-3.258503258896203354e-03,7.100761576096253913e-02,-2.172920636845252374e-03,-1.687158195112314560e-03,-7.574228967912569228e-03,-9.832811278894637574e-02,4.046179190389748159e-02,-5.919841025255088290e-03,-7.661392251914048157e-03,8.265059547818534623e-04,4.970222413467096116e-04,-3.539718838904932358e-03,8.114970722045264373e-02,4.140326271561908539e-05,-7.442320550665278665e-03,1.150884583420798066e-02,-5.041067435884834073e-03,2.252996742313237086e-02,6.002697607392016438e-03,2.084122064263142782e-02,1.564982427375946616e-03,2.641068795758911344e-03,-1.780221841152813868e-03,9.620926966181894604e-04,-1.130338098072609064e-02,6.712845102053453805e-02,1.033669397133721475e-02,3.624611376159656007e-02,1.272971423824726528e-02,3.402372979510919632e-02,-5.149006998951189589e-04,1.310110064842900240e-02,1.075072505518737120e-02,1.163627024506587448e-02,-1.757262175143506789e-03,5.889316088192431131e-03,1.785876078496975456e-03
-4.496688860220467848e-02,-8.260819210326265710e-04,-1.384137027380999592e-02,1.547553565778343743e-02,2.021455817156174797e-02,8.555299181905780953e-03,-1.478834553591769352e-02,-2.089470699594939834e-02,1.501480586520471429e-03,1.766361891968948664e-04,-6.048898613509867510e-03,7.246539711387065333e-03,-1.985646040187103237e-02,-3.316403871230981775e-03,7.389439783580618870e-02,-1.237601514385143920e-03,5.583262300745279452e-04,-4.855951570921494820e-03,-9.653762382222245975e-02,3.704489280042349425e-02,-4.591980322102838172e-03,-6.251700076756597398e-03,8.877252748105370810e-04,8.707065142022915941e-04,7.017540854052164989e-04,7.897370838577642826e-02,8.625610570806169772e-05,2.958248378763145975e-03,1.213871354087658200e-02,-4.223474439103210021e-03,1.961978949332383870e-02,5.555530863857783413e-03,1.196751119318052899e-02,1.262934549001283949e-03,-5.291246787778710638e-03,-1.313528157347282560e-03,8.024216337285632180e-04,-1.195539173166134707e-02,6.252156626431443209e-02,1.255194432132827713e-02,3.940059152584882846e-02,7.632018710957420501e-03,1.142095168108023945e-02,-3.398747632129494288e-04,1.278387507818656149e-02,1.048203630262762101e-02,-6.916088905585405198e-03,-6.238162831987239306e-04,5.306309947387136128e-03,1.181529122430679049e-03
-4.812056079589300400e-02,2.549460365029136352e-02,-1.267381698047936010e-02,1.601262118331718207e-02,1.421333776653618992e-02,1.323018852733827411e-02,-1.392157629612025826e-02,-1.915706131835845372e-02,7.890166433004819173e-04,3.822206303789252302e-04,-6.557591201937182888e-03,8.636855155124795527e-03,-1.826931670493219320e-02,-3.657805118756638288e-03,7.583704649930793351e-02,-2.412947484324108952e-03,-1.132385763796260082e-02,-1.891086987040223148e-03,-9.262096870686933880e-02,3.420955206177357655e-02,-3.374609126346523724e-03,-5.162124272446585831e-03,9.202882661877231311e-04,1.248847827128506940e-03,-2.052348002763564831e-03,7.679410264562196164e-02,1.617741057497138900e-04,1.563922408460955565e-02,1.258284551146522309e-02,-3.416868806593025432e-03,1.675046327086214190e-02,5.432254237713960571e-03,3.852200144231253745e-03,1.412190818493299846e-03,8.267630561864513020e-03,-1.142928772647781128e-03,6.472086679247288999e-04,-1.306780154516721734e-02,6.024764298262826751e-02,1.152966824233916596e-02,4.650764968677759126e-02,1.003663012215142564e-02,1.532225578782842306e-03,-1.881054920040963884e-04,1.177334978290581896e-02,9.315945024338398439e-03,1.004036683083093595e-03,5.675392511849881080e-04,5.196598553066585774e-03,3.053017894692443279e-03
-4.895288376518545231e-02,4.904147583026106927e-02,-5.826708722689990204e-03,1.505819025237179788e-02,9.221150883067921744e-03,2.367499497137829506e-02,-1.293712992607529318e-02,-1.771961797852034115e-02,1.457280671952255644e-04,5.527112642063914663e-04,-6.985222796967950967e-03,7.548385324864297259e-03,-1.846199322509064350e-02,-3.075137662619142204e-03,7.744379584524592464e-02,-1.004751832011932565e-03,-3.604127476562469547e-03,-2.550130837809598235e-04,-8.703376550009454815e-02,3.643645244538027544e-02,-2.233395270605971657e-03,-4.138130629514600450e-03,8.873261209246255865e-04,1.477937754221152460e-03,6.826958969899376032e-04,7.423482738838384221e-02,2.626830185591239562e-04,1.998137350933421041e-02,1.451921500535239586e-02,-2.614916144056631756e-03,1.392995965120738013e-02,9.911829140125442972e-03,-3.133600348474631803e-04,2.776932094669205060e-04,-5.879186701645280726e-03,-6.864955778122890833e-04,4.809357126321741802e-04,-1.407891481884491862e-02,5.934758400428701008e-02,1.514149901915349226e-02,5.506242464278127136e-02,9.201553098226209620e-03,-1.165748337312962069e-02,-5.017224670210573161e-05,1.150265721549932618e-02,8.289317349799575629e-03,2.228869049376908107e-02,1.588665174704742165e-03,4.978488399244275324e-03,3.181092838197692192e-03
-4.758065190037420039e-02,4.987770158662174769e-02,-7.316710852325446907e-03,1.314842278300341373e-02,5.231732245792968666e-03,1.787506770271136622e-02,-1.235382894038971474e-02,-1.620452667863759091e-02,-4.321810534383830195e-04,6.740275444209934243e-04,-7.203247941728019646e-03,5.070655102908916932e-03,-1.800310467651553004e-02,-5.679908484183628092e-03,7.954490030149104218e-02,-2.431771213224554005e-03,-4.920950178396188771e-03,-1.586317080160158850e-04,-7.950591424979516764e-02,3.878684358522452302e-02,-1.245220765405019104e-03,-3.142877098558650474e-03,7.928527310922093728e-04,1.461511908427579011e-03,-1.753478344224687104e-03,6.979184129353990795e-02,3.865083314757762232e-04,1.120874215810844197e-02,1.365971539364170192e-02,-1.810054348564800464e-03,1.122623935787053252e-02,1.413626419973244668e-02,-5.777214793673218860e-04,1.646475269633593664e-04,1.415149331371893778e-03,-7.782555737141367939e-05,2.954180585208262427e-04,-1.443023238311685191e-02,5.610532960470649561e-02,1.596395244842684774e-02,5.936419417862755232e-02,1.051871207023459716e-02,-1.106024476617781076e-02,7.462984995822356088e-05,1.228781004733017941e-02,7.950953956556837399e-03,1.300867262330058973e-03,2.416624136726914975e-03,4.479796990247808530e-03,4.873366064951546381e-03
-4.345675977369276716e-02,1.957591693066333335e-02,-5.233623013027742694e-03,1.097294665280857534e-02,2.430753200459577663e-03,2.483510182291188972e-02,-1.209425668757993337e-02,-1.461457243837110433e-02,-8.642334130122220287e-04,7.988328216047302930e-04,-7.126730001728514424e-03,2.395475100680265982e-03,-1.565453834474343081e-02,-6.520172791246993567e-03,7.982866830512325151e-02,-1.244206429990201953e-03,-3.058650679487338788e-03,-8.117019817521020988e-04,-7.017387249183050513e-02,3.684595718261825942e-02,-4.159458762498385604e-04,-2.279807614425803652e-03,6.442244300607797300e-04,1.159484885859733564e-03,-9.269736950711988943e-03,6.466578936098375807e-02,5.194191265573164067e-04,-4.070178791442457394e-03,9.159266412065420956e-03,-1.077132580231326920e-03,8.841000053832601471e-03,1.563018398205417644e-02,2.426477337924215320e-03,3.060854327564397812e-04,-1.074887991521760594e-03,5.827333789039661378e-04,1.034757666942969114e-04,-1.331994765022614761e-02,5.269277578428321201e-02,1.582848675412300982e-02,5.650944537865864453e-02,1.080190718363059285e-02,-1.244310872391416606e-02,1.820043617781928399e-04,1.166381227584288235e-02,6.930623706228840504e-03,3.744808790378713944e-03,3.106328276717750057e-03,4.129698176412032774e-03,4.577310862395896247e-03
-3.800904627189981289e-02,1.308692918865200262e-02,-1.811263375724573438e-03,1.017164759963991999e-02,8.923402595534864895e-04,1.552577200338035000e-02,-1.178137752338859028e-02,-1.310658180739727834e-02,-1.135449756996750621e-03,9.769643162180030420e-04,-6.708083806483691562e-03,5.700958125041463839e-04,-1.364761946585986950e-02,-7.733047505751882919e-03,7.710566087205271424e-02,-2.287334008629975449e-03,-1.858553443711676977e-03,-1.266676813012510613e-03,-6.010861396460183415e-02,3.097919245643592639e-02,2.655686806064930824e-04,-1.542550395665625001e-03,4.712196234627778670e-04,7.264572409979409102e-04,-2.742853288236955962e-03,5.791749464572815836e-02,6.408834980782105893e-04,-1.305848841300014107e-02,7.859320459273492002e-03,-4.464755248390897741e-04,6.922262944385179639e-03,1.650098533732212436e-02,8.213159612978228330e-03,8.216473660806107061e-04,1.230757914699734867e-04,1.089136533963062665e-03,-8.942685857833041440e-05,-1.211550828693652021e-02,4.991204074006586056e-02,1.582824946601603042e-02,4.976327763390257786e-02,6.418390806268098672e-03,-1.991149332364371052e-03,2.714199325749288585e-04,1.205220744148163131e-02,5.947225092370819755e-03,2.066182263746718650e-02,3.772765294371402227e-03,4.077588184847710101e-03,4.513489949823325763e-03
-3.165838212475123592e-02,-2.391726173528504334e-03,-1.917421049744616511e-03,1.043244470408369491e-02,2.441330945654526384e-04,1.263662450552069903e-02,-1.121610036311425883e-02,-1.150789781209903169e-02,-1.256130246150237830e-03,1.195915225036153643e-03,-6.130433774880370175e-03,-1.713060282653924165e-04,-1.303066536288920337e-02,-7.449891235047665511e-03,7.277210670411651816e-02,-1.743028613409013669e-03,-2.066835185436024114e-03,-1.246885771458509798e-03,-4.981755791458470500e-02,2.655544028311053462e-02,8.195665804464091243e-04,-8.807764637402288330e-04,3.024665480312211394e-04,4.192283863724609945e-04,-2.615843618224016759e-03,4.979424973151026779e-02,7.672185138728497208e-04,-1.124945756401830692e-02,9.178386777743375094e-03,8.215448702807949999e-05,5.184903246951698061e-03,1.820700100415245659e-02,1.445921093562309995e-02,-3.442489186879553681e-04,-7.832363646514420297e-03,1.893230032607066222e-03,-2.804550329694059435e-04,-1.202612316811392523e-02,4.778142383131162019e-02,1.281856699020162901e-02,4.235654946053457603e-02,4.917543251779719383e-03,1.042426492748491605e-02,3.413522189115231935e-04,1.288925203517765107e-02,5.450935869566669173e-03,5.217782972474488759e-03,4.373669862845549518e-03,3.860624773234038430e-03,4.055221036626182468e-03
-2.591074891528306195e-02,2.386241057927638090e-02,2.878262210660193637e-04,1.209428197244620702e-02,6.800065249237925106e-04,9.246663607744653665e-03,-1.063913868416377709e-02,-1.015060296067503073e-02,-1.185530928527397942e-03,1.424162644545452251e-03,-5.472292019634830348e-03,-1.636536589496844635e-04,-1.225331882155871951e-02,-6.856099583954037083e-03,6.884395997828629543e-02,-1.959334074663600898e-03,-1.584537255594884678e-03,-1.069225987448093598e-03,-3.903835231547240353e-02,2.173665505750686788e-02,1.255630157837153271e-03,-3.690818269720610328e-04,1.562235240080512091e-04,4.579236767904908373e-04,-1.111108267906443792e-02,4.215278850547295175e-02,9.360426079405933684e-04,-2.467436696271407652e-03,8.497678118325763946e-03,5.286570815353654586e-04,3.404063855680143635e-03,2.089496504316564612e-02,1.999356464904528813e-02,7.062882898208813895e-04,9.694135151662546662e-03,2.643238315065895693e-03,-4.692259135317765730e-04,-1.231299171388453885e-02,4.567486186101887141e-02,1.444978639563570047e-02,3.644323979686058673e-02,5.422323598250558194e-03,2.559651987367724327e-02,4.037359617747028574e-04,1.207397010859277003e-02,4.186317147983171887e-03,4.576861973711215980e-05,4.806839293413242738e-03,3.329629687857486864e-03,4.496862414207637715e-03
-2.059291598074328503e-02,4.232333537005257551e-02,1.164057126943107527e-03,1.440518569039504239e-02,1.703320138893720231e-03,3.690474788358323946e-03,-1.011286049949219543e-02,-8.729835820181859954e-03,-1.019991503309923943e-03,1.660238244701549900e-03,-4.667800502053626698e-03,1.268836702882552908e-04,-1.028917965696132981e-02,-7.165926982757249257e-03,6.472455401858832891e-02,-2.325165583523542117e-03,-5.912511476507588013e-04,-9.417959720486841031e-04,-2.858748167692177350e-02,2.487279506779034588e-02,1.560780558817084296e-03,-2.094403178316969153e-05,5.346794293254388285e-05,9.040389132909795386e-04,-4.153373197222377453e-03,3.398471578147130301e-02,1.146035597528941800e-03,6.364897828492975182e-03,5.498377122304384107e-03,8.729291763164363218e-04,1.568696252778653544e-03,2.154008527446799048e-02,2.331660217527457835e-02,2.516589448685562728e-03,-9.445317344641776872e-03,3.462381644571200720e-03,-6.603081671951770495e-04,-1.235463189369304278e-02,4.436814939264823593e-02,1.542015054402729596e-02,3.651300847273347000e-02,4.118907586196870335e-03,2.961130425655176049e-02,4.672470879841277491e-04,1.252757618504483049e-02,2.062862489585263331e-03,5.793246222745160150e-03,4.967711914761571701e-03,3.003511308881536175e-03,4.391762128803244555e-03
-1.726977654106172724e-02,3.928750951097891714e-02,2.536197851096827580e-03,1.637085409286510862e-02,3.095782892492441110e-03,2.745490975967698213e-04,-9.472888800459454417e-03,-7.188588080323927293e-03,-7.030580550780213571e-04,1.824407494828857255e-03,-3.652565390318289820e-03,4.241104530217908739e-04,-8.559892018020511667e-03,-6.944893013284022913e-03,6.014336445944713089e-02,-1.724706749830179396e-03,3.586598722601452936e-04,-7.659875436336721329e-04,-1.868719994555615577e-02,2.611311682336827852e-02,1.777801161866425072e-03,1.681329530396103193e-04,2.833636545293096026e-06,1.564910267255312367e-03,-5.989695742420851968e-03,2.581759346719696147e-02,1.357813324954522741e-03,7.283069176799228557e-03,4.249924870409036055e-03,1.138147844924966524e-03,1.004990905304915111e-04,2.332108438671367037e-02,2.342265768509963625e-02,6.026531048526984416e-04,-6.128851649320138720e-04,3.896874643509040149e-03,-8.500942843394288699e-04,-1.173339339748564157e-02,4.236005708331914282e-02,1.582882618348653569e-02,4.142200217735892559e-02,4.903074587711784942e-03,2.451438562636891125e-02,5.135170498661219838e-04,1.266196139329676951e-02,-1.947414184509960872e-04,5.044500704424415005e-03,5.024887337303548390e-03,2.898478236592659865e-03,4.852860149295455845e-03
-1.596661461837867863e-02,1.366225583466806545e-02,3.922023596001857418e-03,1.711562049770093755e-02,4.678936009401217511e-03,3.003345743178352859e-02,-8.910654290738935154e-03,-5.643008067529179869e-03,-3.831246665292184690e-04,1.825534209102874957e-03,-2.378911218093098748e-03,6.951251725116270501e-04,-8.106936035233361718e-03,-6.816498103159597012e-03,5.652671830085860549e-02,-2.982072789630028139e-03,1.790578109630318196e-03,-3.685502077057907586e-04,-9.683462615697954745e-03,2.580849578420233922e-02,1.925889967440570219e-03,2.434934751437532621e-04,1.991491283657675075e-06,2.141481453739110721e-03,-6.898605397561982829e-03,1.787946094908788100e-02,1.550729688809935345e-03,-6.518897946663916153e-04,3.642926310533538877e-03,1.339927055308019321e-03,-8.181434541518917830e-04,2.894673926949746512e-02,2.085573851920664856e-02,4.268730379384261080e-03,2.835720622695555183e-03,4.048949095529718288e-03,-1.033689429450126030e-03,-1.044658452593522600e-02,3.864484273984460788e-02,1.470211457821459650e-02,4.870177280558297267e-02,4.999600085845110412e-03,2.009826432991788578e-02,5.404859056801648159e-04,1.127548792512101175e-02,-3.159563365460839324e-03,-2.289251697269932724e-03,5.056723700666470971e-03,2.685607581012037105e-03,4.937993945947881554e-03
-1.623380081899212721e-02,-2.763300965139222232e-03,3.006502892722752365e-03,1.636192301446020778e-02,5.992582820353759519e-03,1.677414248859300169e-02,-8.619418891822936898e-03,-4.355423939402138303e-03,-2.522977980541038127e-05,1.696109964773422508e-03,-1.012549376653702543e-03,9.878508466254441994e-04,-7.427906425049269831e-03,-7.262155700032166088e-03,5.382710272654857298e-02,-1.623453102007100862e-03,8.757296731997225338e-04,8.700497124163280964e-05,-1.844092787639614204e-03,2.336546029642969785e-02,2.027219117207041624e-03,2.282911678488946006e-04,3.500334815622475312e-05,2.345889872730007059e-03,-3.554621030933630219e-03,1.024690102646318851e-02,1.729033920974019532e-03,-1.009696932555102268e-02,3.498159011112850041e-03,1.498215069018327301e-03,-1.357122268265388955e-03,3.232107177951196175e-02,1.514995531418201515e-02,2.479323085980396704e-03,-1.641524787335091329e-02,4.663215065938042421e-03,-1.206933379126787350e-03,-9.725498838828025225e-03,3.570954200069485773e-02,1.330142622050151449e-02,5.369824878810715296e-02,3.342534177644813226e-03,2.651528340131710341e-03,5.659518111226300840e-04,1.088842041658022800e-02,-6.119812669202012029e-03,-6.419759854602300961e-03,4.989799406094013942e-03,2.261115672769317859e-03,4.173419575424989168e-03
-1.761757169353846131e-02,-3.863549298117430891e-03,5.686611366660738499e-03,1.453819045366611974e-02,6.447030316595353527e-03,5.095782052730221667e-02,-8.397763142278446766e-03,-3.103682556991867961e-03,2.570604480947181049e-04,1.535944224034942098e-03,4.424931349134967901e-04,1.203361670221872806e-03,-5.652649527499807765e-03,-7.127653757460412388e-03,5.129533408569478259e-02,-3.453214289912680257e-03,6.359971321768026140e-03,2.326094559276508527e-04,4.698585488044599440e-03,1.765567834721556637e-02,2.060627456483776765e-03,1.599969158020057944e-04,7.581910930140020643e-05,2.077119080223659413e-03,-2.507641372458926238e-03,3.641643460636747459e-03,1.886887915697309064e-03,-1.490623850298586350e-02,3.259246233912322602e-03,1.595077162181989926e-03,-2.075718102291311540e-03,2.329642389869395272e-02,7.370464550632405305e-03,2.530572591268392783e-03,0.000000000000000000e+00,5.535800514830008061e-03,-1.378591452027106909e-03,-9.738383452053057943e-03,3.494020154670977873e-02,1.137145119151471498e-02,5.252593372185685588e-02,2.379888561513539801e-03,-1.008199136718600404e-03,5.826386502424145061e-04,1.029601286054745816e-02,-7.728923530516019526e-03,8.060172664527444353e-03,4.730414273446569701e-03,1.952544998562149052e-03,4.686747065532039652e-03
-1.981497243396173127e-02,1.148709815228751360e-02,5.570648184424692624e-03,1.210844652842940107e-02,6.619369828629554676e-03,3.448023077329669117e-02,-7.911525313523015690e-03,-2.014700678865692304e-03,4.732815895400315225e-04,1.456022754424089781e-03,2.003398175576923644e-03,1.167715437437748510e-03,-4.240560062582658662e-03,-6.508856379858082852e-03,4.893518959802357904e-02,-1.653950544790764752e-03,3.579560350412062074e-03,-3.037823314826627362e-05,9.639780901719170389e-03,1.609735684142433662e-02,2.037650077952141061e-03,7.223434052633254132e-05,1.033773875994741057e-04,1.467483700930682748e-03,-4.568689663951006064e-03,-2.653020317723010953e-03,2.017804100690285748e-03,-1.256861126389722562e-02,3.381268804520130844e-03,1.653805116574016227e-03,-3.100879395346511566e-03,1.868137631168753296e-02,7.321291869386607146e-04,5.999358349663301559e-03,0.000000000000000000e+00,6.396424956028850216e-03,-1.563780229520364377e-03,-9.688882018949677988e-03,3.507278209204060110e-02,1.298881516913679736e-02,4.583451209966168255e-02,1.448630352487617016e-03,-4.899352782987402392e-03,5.907304593508850513e-04,8.838453007658418625e-03,-8.909567102679257639e-03,2.574787712060170632e-03,4.294196300126648484e-03,1.830483423556043040e-03,3.993193424009031794e-03
-2.210169875674462131e-02,1.909079720010967846e-02,3.663579258927151128e-03,1.003204315963399443e-02,6.451062537150995153e-03,2.962109955343486881e-02,-7.442532660387854611e-03,-9.758290098544972072e-04,6.080109843306076654e-04,1.526134525341891037e-03,3.685654124074300327e-03,7.286909352250032796e-04,-3.924991153947172788e-03,-6.158318996151763806e-03,4.784653469551156113e-02,-3.534294240828219670e-03,4.859174770199238547e-03,-3.855869031550228734e-04,1.305242387519488928e-02,1.670709949767893235e-02,1.964984027005588219e-03,-3.315899764289328115e-05,1.021871534744401227e-04,6.397085474346829882e-04,-1.558925409790079108e-03,-7.704536882576147258e-03,2.134245017651560661e-03,-5.156380070170112247e-03,4.291731495472520669e-03,1.650661589598057324e-03,-4.121237887420180560e-03,1.946599574290634044e-02,-4.236436681603989070e-03,3.683350270696391249e-03,-1.776102275612986142e-02,6.750948147214198836e-03,-1.771112674564576323e-03,-9.440518076305182832e-03,3.401427388769264620e-02,1.136641859822157090e-02,3.687689664612454898e-02,1.445231393718109493e-03,-4.076933571364514761e-04,6.006819923987962145e-04,8.152570801425914823e-03,-9.692912621570562090e-03,-6.147653472629577287e-03,3.774580881129702224e-03,1.554914662046552251e-03,4.849860031695800607e-03
-2.348817807457450821e-02,1.578052021132791624e-02,7.701859349490382083e-03,9.103938408619845213e-03,5.907591082061650241e-03,1.888172361519785403e-02,-7.139866768629303355e-03,-1.945170628151664336e-05,6.242553889323372834e-04,1.709666287892216236e-03,5.386573677928023149e-03,8.552668602157943549e-05,-3.598562603094458516e-03,-4.836346735128320244e-03,4.773922654046566100e-02,-2.051975201295134794e-03,3.169430661952979834e-03,-3.888976417420017973e-04,1.489803167230967056e-02,1.756388352851510556e-02,1.893595197966966908e-03,-1.535000270464732602e-04,7.060942568777668258e-05,-1.771577775242378088e-04,-2.240947380224909361e-03,-1.170525640266458466e-02,2.243603434751280813e-03,1.909039840827923308e-04,5.949177104373537528e-03,1.547373504329683375e-03,-4.737613497459222146e-03,2.699083914055055641e-02,-7.017628098852448509e-03,7.336565095937074878e-03,-9.386055309837279884e-03,6.442172393242775498e-03,-2.001176096529513025e-03,-8.954966138851293278e-03,3.294479416885216089e-02,1.170261250643220632e-02,2.921052984246775078e-02,1.996927095681568474e-03,5.195245644051677686e-03,6.002821479536317104e-04,7.276416810441661658e-03,-9.567701567379242183e-03,1.038851795363534593e-02,3.229676564658959248e-03,1.227372593599998160e-03,5.004508596099290982e-03
-2.308106240475016335e-02,8.353756966509758020e-03,6.077583111152520465e-03,9.796635995811001085e-03,4.860678380771641001e-03,-6.492725328408666986e-03,-6.913269159975743254e-03,8.136940239507165244e-04,6.031977060701862372e-04,1.869374032369211730e-03,6.834651485305279217e-03,-3.572016367187746803e-04,-2.441281892932663147e-03,-5.038315022046034944e-03,4.767962301893432370e-02,-3.525252373653965828e-03,4.166876303473100729e-03,5.629871379815532347e-06,1.559006740237980568e-02,1.793760258439696179e-02,1.822523509599276777e-03,-2.683342298791731068e-04,2.290690437938569806e-05,-7.919883935578665062e-04,-3.374140019690007736e-04,-1.457359761019713824e-02,2.332512200080245467e-03,-4.888623232265822821e-04,6.969905614680354557e-03,1.348296617286976438e-03,-4.930113085746116661e-03,2.848956903404580368e-02,-5.904157395309478883e-03,7.330091791131749905e-03,4.332789446979224226e-04,5.547230954988210255e-03,-2.249530876970685326e-03,-8.257634551227356970e-03,3.126578019755241883e-02,1.063292282859954960e-02,2.663495748899738849e-02,2.461242935117317985e-03,9.234848008559889271e-03,5.807953831342114754e-04,5.843335742895425580e-03,-9.323824042549652691e-03,6.466578883898082067e-03,2.623531601253275159e-03,1.037872596172682849e-03,4.929699352831379625e-03
