3.044498006635001364e-01,8.992948300333522549e-03,-2.268213528879165983e-02,-7.372505590412187573e-04,-8.151400972571623549e-03,-8.117706816276414050e-02,-2.352451339049995219e-02,1.521075591684943606e-02,1.702955785738834594e-03,1.454467542281936143e-01,3.187464764760031006e-03,-2.398198874949825435e-02,2.228992985264462504e-02,1.350335391673416607e-03,3.562156612280025642e-02,-6.920491992077587584e-02,2.513157206113703600e-03,2.394369423236836908e-02,-1.785063691247953119e-03,-8.853498191540760953e-02,9.600198896595213416e-02,1.382147341131031992e-02,7.192999592214504917e-04,4.554436970359075632e-02,1.948737892346002337e-02,5.464887869297000572e-03,-6.248780098862329567e-03,9.136245795293435057e-02,2.765442085688493007e-02,-2.489509815874405840e-01,7.685744215121761980e-02,1.503959763065195084e-02,-5.732898136943991897e-03,-8.548496404421166307e-04,-1.992327113436431762e-02,1.826148957692806662e-02,8.619791127212837398e-03,7.366439238004381107e-02,1.028538163813588757e-02,5.279873059323702406e-02,-7.013054832232613889e-02,2.585783106028529191e-02,1.154496349476098749e-02,-8.859576775895305553e-03,5.363357934151925799e-02,5.183447109225389204e-02,-5.870828701164726438e-02,3.020469714226579547e-02,-4.770162862901969163e-03,2.845651164754609344e-02
2.982907329526268692e-01,7.075867309633594379e-03,-2.409681940059740096e-02,-8.775158835029433753e-04,-6.666046940901990125e-03,-4.570732033907003861e-02,-2.395146372361909790e-02,1.536018430107570845e-02,1.572207106362331864e-03,1.348977631142722899e-01,3.705289632913055797e-03,-1.555825863740252328e-02,1.961940344774173312e-02,1.045912360001021932e-02,7.145905778357088123e-02,-6.801680257762074411e-02,2.535364649747958582e-03,4.967334400964020652e-02,-5.233537029234127183e-03,1.040540860970384091e-02,8.973316258566982340e-02,2.398115039183721514e-02,6.009653765370146384e-04,4.527604712446432061e-02,1.614286811905937119e-02,7.819640162928465088e-03,-2.745827598670777178e-03,9.254031249063275621e-02,1.973385641145638386e-02,-2.573597744143772958e-01,7.517794982465708653e-02,1.911436075405372262e-02,3.218725552619408105e-03,-3.111914041034708964e-03,-1.736927871387601227e-02,2.517007531858617836e-02,1.057406859026520027e-02,7.282186333193566008e-02,2.342608871897629633e-02,3.190912834185664904e-02,-6.262911414625881024e-02,2.468166156010457440e-02,2.763491404755603030e-03,-9.659527155049548938e-03,8.758600808892891276e-02,1.748186679090338660e-02,-7.286398153613046769e-02,2.969130863175867968e-02,-6.002646079336503016e-03,2.984674539418854383e-02
2.930888884189220001e-01,5.545774515189280836e-03,-2.473286293245394868e-02,-7.391332893879475237e-04,-5.155999505695473863e-03,8.471115736732976256e-03,-2.363589085056205449e-02,8.549770568387160194e-03,1.489782262076096977e-03,1.193574829807915738e-01,5.949713287040071970e-03,-3.800400339013160211e-03,1.668578162327496311e-02,-1.682375034527605617e-02,5.941895604416901067e-02,-6.558021786206459647e-02,3.221840648196206466e-03,5.291598004912999309e-02,-8.379360853665753298e-03,9.973972732484577552e-02,8.965720709651742171e-02,2.737628911049109354e-02,4.789644994818541691e-04,4.340994661240964170e-02,1.278608748266026052e-02,9.229796806162121614e-03,-3.994049216193050825e-03,9.153031480611176218e-02,1.361723159860706023e-02,-2.671522750036453009e-01,7.378138909218300012e-02,2.291569385972127421e-02,3.637869668529118954e-03,-4.905356588653530039e-03,-1.457057351177323129e-02,3.018872012373538874e-02,1.022679389854301742e-02,7.211786154672805704e-02,2.223382857039685190e-02,9.528898888907620310e-03,-4.573564884984657880e-02,2.349607684859666978e-02,4.877352083588156959e-03,-1.037103022705663721e-02,1.206102891118258080e-01,2.342919828032405394e-02,-4.617981426610588691e-02,3.043901613668050996e-02,-4.164730565705081905e-03,2.678566668145106189e-02
2.843697131373829068e-01,4.391176054965908668e-03,-2.443744212992017203e-02,-3.489623166139533411e-04,-4.994470216479344853e-03,4.142016414621423059e-02,-2.300537643529826023e-02,6.981091236269059037e-03,1.436747216874590055e-03,1.008245382439752619e-01,7.387232018227026312e-03,3.016378805612916769e-03,1.348243008285037424e-02,1.004306049741135638e-02,4.259765130198735900e-02,-6.222594117690954940e-02,-8.827124256321778467e-04,4.061191039078465570e-02,-1.143736184811073794e-02,-6.978300235237641647e-03,7.889356994540749901e-02,2.162502467907852916e-02,3.644347131156379523e-04,4.141635430063533158e-02,1.015313368515929036e-02,3.951934708816964154e-03,-2.661576717646572943e-03,8.794882757699105935e-02,1.002824393371934408e-02,-1.696738736004649306e-01,7.215504428213695420e-02,2.689376382638801466e-02,6.707526531317247256e-03,-5.941244021817461071e-03,-1.178413194062401595e-02,3.119696545158931467e-02,7.896580961466007770e-03,7.198597019340752245e-02,2.133107502216811252e-02,-4.008414180604868808e-03,-2.661954719177061363e-02,2.222528055725602955e-02,9.974994885549326191e-04,-1.094362999516451836e-02,1.167363385169561535e-01,2.644759065320200636e-02,-1.809263893726804559e-02,3.008463018533637581e-02,-2.315141208688098647e-03,2.219302671710157021e-02
2.751707633591672364e-01,3.743629996861108471e-03,-2.424701967494260341e-02,1.490755499006986848e-04,-2.823502110832966806e-03,5.979858095823276792e-02,-2.264071469131817213e-02,3.275333482121480649e-02,1.327813054384090067e-03,8.023257463171046266e-02,7.387251962864568519e-03,7.360563677181936049e-03,1.052940286721754624e-02,-2.337987825229397975e-03,7.889100813882937713e-02,-5.892098934058500465e-02,2.266768387017796329e-05,2.412260985865791532e-02,-1.230332601224901762e-02,-4.199258579431631305e-02,6.059859908838208242e-02,1.107928033981893205e-02,2.659275099047131289e-04,4.052410094123042733e-02,8.449880214519644994e-03,-2.946537264543268309e-03,-1.088856098085476398e-03,8.239620073669418066e-02,9.387708593180046565e-03,-1.330348468595428379e-01,7.062654988758713948e-02,3.041757820924470557e-02,1.153641816127969413e-02,-6.222515962417882879e-03,-9.041785224804551810e-03,1.962625168958095564e-02,4.005261407221891168e-03,7.159392558988834920e-02,1.812221530111321130e-02,-3.589651094282504239e-03,-1.348165706795421623e-02,2.070639862021536604e-02,1.005059518674726420e-03,-1.134550275487643083e-02,7.672227487656201050e-02,5.439660668994728346e-03,8.227274848395072643e-03,3.001258904774591063e-02,-4.231809492030310163e-03,1.567531375915200489e-02
2.611235973443099545e-01,3.211323399141923808e-03,-2.501238691629668540e-02,5.670515238374923203e-04,-2.545306933524676615e-03,5.083120042989180964e-02,-2.225047638893197510e-02,2.610638480942899589e-02,1.078618239116457475e-03,6.009435895645721948e-02,7.827156278849421028e-03,1.117467946035057003e-02,8.188775288175442410e-03,-5.074977401747705029e-03,3.490982614415737151e-02,-5.621629648542963986e-02,9.783612718803353769e-04,1.199856916648342660e-02,-1.640609778299572871e-02,3.961408660099394186e-02,5.387214851442265889e-02,3.313581030544961864e-03,1.884266816539712527e-04,3.944220605086315445e-02,7.110808817646034792e-03,-2.254634458552135651e-03,-2.416726172493317490e-03,7.850221571380409935e-02,1.119806149581325377e-02,-2.715372921794459993e-01,7.009651001229952327e-02,3.463315088500956013e-02,7.896597589876215573e-03,-5.849249771507128090e-03,-6.151293779241758311e-03,4.414442212386981458e-03,3.456472243698918614e-03,7.024299964719113443e-02,1.186835544753178304e-02,1.074667493828863896e-02,-2.484135621793091137e-03,1.960957058454140464e-02,4.424585072808353073e-03,-1.161940966579011990e-02,4.079193453063624519e-02,8.277319029855692567e-03,6.721018864285459304e-02,2.973174511701678902e-02,-1.107269609320364612e-02,1.673456191793010195e-02
2.524158811703019478e-01,2.340584033763096206e-03,-2.511909957528614748e-02,7.561355904050288046e-04,-1.486918588037244165e-03,9.520936697217593364e-03,-2.115182273488373441e-02,5.068601392989697044e-03,7.601143627988275406e-04,4.385327083823904043e-02,9.163165895287884652e-03,1.731758845408145481e-02,6.228539534674075798e-03,5.670445792751374614e-03,5.881968138808063573e-02,-5.472471445287322572e-02,-9.418875955114260632e-04,4.271544071281867944e-03,-1.659026975556312025e-02,5.285841022112663240e-02,5.364981531286059507e-02,2.979674016080937661e-03,1.331879829211098174e-04,3.780873403187744869e-02,5.864323102906220282e-03,-2.454926907261136080e-03,1.819495195687108845e-03,7.723432485886576326e-02,1.562902633476754427e-02,-2.692507102901134375e-01,7.043826208228153030e-02,3.742153632602404634e-02,1.700772791281807139e-02,-5.058100427078749371e-03,-3.792767737194701824e-03,-2.327335983006941725e-03,1.945909214318324813e-03,6.880536731658369598e-02,1.097660971243345600e-02,3.001222986427682857e-02,2.599190363169932524e-04,1.860677946702018332e-02,-2.603706543265920867e-03,-1.174060268416571816e-02,4.102434759305315093e-02,2.180221064952894694e-02,9.809585569726310406e-02,2.938413373859237801e-02,-1.943105303765516045e-02,1.379221095129574103e-02
2.501267138088027475e-01,1.135442843617015616e-03,-2.403233342429484526e-02,6.551052688429985461e-04,-9.222394361418574833e-04,-3.434457895475451217e-02,-2.000448829392793490e-02,1.176201431923316193e-02,4.743479593344920712e-04,3.012380343092296159e-02,1.031376329094841129e-02,2.352200314083443058e-02,4.456366794557439608e-03,-3.472677861596531503e-03,5.341368196714332828e-02,-5.334903684154308767e-02,1.691431566544243995e-03,-1.817567031917294513e-03,-1.537809361297937279e-02,-4.068258018776971241e-02,4.705131545517712149e-02,9.462117862846852051e-03,9.839324755682740491e-05,3.607120594636190752e-02,4.236780085607692696e-03,3.470741486148443827e-03,-1.974668604755240846e-03,7.825183242084998714e-02,2.287950471230167440e-02,-2.559212516650406499e-01,7.039555053298772458e-02,3.971451439724382054e-02,9.026127243662734195e-03,-3.978407090620287960e-03,-1.168014437919652135e-03,4.212572053878949410e-03,2.794355905535226767e-03,6.805072748601991017e-02,8.010636999088291063e-03,4.341036595037646439e-02,6.203615124897067512e-03,1.783079407475381475e-02,-1.967444678555003903e-03,-1.170022084518509455e-02,7.411269171902176711e-02,3.157482681850033550e-03,9.743676517568858331e-02,2.938250168774203183e-02,-2.352846117501513831e-02,1.313679348083281531e-02
2.426044003941057459e-01,-3.146048405205100840e-04,-2.241617055970919481e-02,2.791815220592288910e-04,4.496816138435727125e-04,-5.626333267069204974e-02,-1.866753805340760214e-02,2.011394196703959053e-02,2.735939737060717530e-04,1.933711815655239641e-02,1.104412073704028052e-02,3.087415925380792431e-02,3.035456604275091948e-03,4.505460514699579267e-05,2.593577089562380464e-02,-5.078660661156534500e-02,2.371000914319996294e-03,-8.712308269086387058e-03,-1.776265206998477869e-02,-3.293472984611707510e-02,3.288541920883490677e-02,1.685988589661127288e-02,8.027864511935038855e-05,3.439007376697034851e-02,2.963782108042372666e-03,-1.238977335608011697e-03,3.967924830652679730e-03,7.986300093646311882e-02,3.120880426074925176e-02,-1.766013990641288056e-01,7.019180059254150061e-02,4.113517624488585017e-02,1.982923962517262398e-02,-2.784576951348229773e-03,9.214374893052761951e-04,2.502734953630115361e-02,4.171271761373520487e-03,6.721072763417003382e-02,1.152440326903311947e-02,4.486459314170347656e-02,4.692617473325610966e-03,1.727915165483539031e-02,1.858638153640591179e-02,-1.153772966062587176e-02,1.050573866991186128e-01,-3.638219865242449998e-03,9.327897180346009232e-02,2.958839013417131555e-02,-1.980223807418502249e-02,1.125600404363984175e-02
2.323121786811108702e-01,-1.693097897258476897e-03,-2.011291519652610993e-02,-3.094449812085824027e-04,-2.148310661371985182e-04,-6.840940072192913668e-02,-1.728905037961295590e-02,1.340881973777250345e-02,1.306975104659573856e-04,1.303886954999625668e-02,1.156136058558019167e-02,3.697180256127604453e-02,2.128763199069561712e-03,1.834066874962432883e-03,5.369941888020449833e-02,-4.769994582371211295e-02,2.291045439866879266e-03,-1.529035159500663488e-02,-1.678468980109451211e-02,8.255597133433158208e-02,2.449031380501487387e-02,1.959514102874675492e-02,7.385108853297677508e-05,3.200792534425625502e-02,2.235129632464079568e-03,-5.720265430758464907e-03,-1.687590081905120370e-03,7.912075957208844490e-02,3.955913568514984879e-02,-1.716157847300069650e-01,6.945979836613147551e-02,4.001862602195159491e-02,1.095891728007566783e-02,-1.573251692281180851e-03,2.879427905774186499e-03,4.984715854199273793e-02,4.813808784079280818e-03,6.538670398226885394e-02,1.427727354182553240e-02,3.259385577901149911e-02,8.237110770801111051e-03,1.674069673365413333e-02,1.145106881647375494e-02,-1.123918589384358124e-02,1.007514160984583212e-01,3.240731146421458458e-02,6.774855276010069427e-02,2.902655709850244375e-02,-8.962506321239975884e-03,8.159675923149480384e-03
2.178413883581001020e-01,-2.710129270671770077e-03,-1.690859702800551895e-02,-1.031267931693358089e-03,1.392476689251967697e-03,-6.621361105116890799e-02,-1.603510769123981869e-02,3.513772733233638378e-03,-6.904429363575035651e-06,1.201548009773397221e-02,1.174651780767876387e-02,3.992954281509948633e-02,1.669503577628196926e-03,-1.492307986764030521e-03,2.241174734449279463e-02,-4.436008160028415831e-02,2.035336325939100365e-03,-1.858278878309870333e-02,-1.461942445507827953e-02,1.372288962842507440e-02,2.480496559286461677e-02,1.559391904290145271e-02,7.412144013357875691e-05,3.005405462947208922e-02,1.904192907658966948e-03,-6.942393204673510607e-03,4.866054877750452916e-03,7.643252854863370749e-02,4.814050575429881101e-02,-3.002703456632115353e-01,6.729190950687646833e-02,3.821789459011704776e-02,1.956598264189640668e-02,-5.049620134210155683e-04,4.762417611136425880e-03,6.902392330630871542e-02,5.288571881676846706e-03,6.297451498283515581e-02,8.322134692935762718e-03,1.397625018099479637e-02,1.091764321547019972e-03,1.619372464227640529e-02,2.472502938360563937e-02,-1.083237074300268804e-02,6.408794888607509399e-02,-5.914693414584063641e-03,3.852351017786369292e-02,2.834906374371766805e-02,2.365850884551073518e-03,4.871636471719724415e-03
2.029716981108419804e-01,-3.244664112387605267e-03,-1.369934737517467839e-02,-1.804564490666982993e-03,1.337186010484151498e-03,-3.422015120110444286e-02,-1.539369063622972669e-02,3.319388232471755327e-03,-1.664897632174020632e-04,1.829476189642383760e-02,1.197641648469838054e-02,4.257970483295282077e-02,1.564464480193965539e-03,5.066659128199482113e-04,2.686041597732659672e-02,-4.202637376842602995e-02,1.079363754753224396e-03,-1.666275764332542444e-02,-9.220229057857130470e-03,-8.089178920001435791e-02,2.401158166504624089e-02,8.270441583816862813e-03,7.659322421168334837e-05,2.837876115230047319e-02,1.562564435400151490e-03,-8.867437309401015808e-03,-2.389317633358671242e-03,7.227615584057819897e-02,5.551911433290657866e-02,-2.533785550765182415e-01,6.551181719756872524e-02,3.553236980803722855e-02,1.503433224066167383e-02,3.209956857765321582e-04,5.990230992839368045e-03,6.233268590283879557e-02,3.712305012561232815e-03,6.122632043056065732e-02,1.872076447840683236e-03,-3.053527086958334955e-03,4.837105745508891671e-04,1.569301596596300863e-02,2.350118206428802176e-02,-1.034596409572715106e-02,3.222303444490685898e-02,2.648514997297704565e-02,1.402017467111590573e-02,2.737056640298011698e-02,7.411267239839325512e-03,2.079680475642103378e-03
1.961709758739097753e-01,-3.170951093549942944e-03,-1.041503191078976299e-02,-2.543346842075147607e-03,1.194610756470136995e-03,-2.647183937521876973e-03,-1.484506115046744026e-02,1.731823468274197239e-02,-3.297824717594571094e-04,2.972027043943098468e-02,1.272669611530746064e-02,4.798913648592070813e-02,1.711080957624951581e-03,8.525915767719419299e-04,3.384610191020497039e-02,-4.098685127805070522e-02,9.858818214799013307e-04,-1.025029603215631482e-02,-5.514852673077780786e-03,7.145306571807616414e-02,1.352039678167783407e-02,2.648083782178154572e-03,7.793602622600787717e-05,2.605496545229154734e-02,1.279380043976233996e-03,-2.393496593837435120e-03,4.653897427037509242e-03,6.909677725795418390e-02,5.985289520688528986e-02,-2.486843315882891758e-01,6.478087428840309525e-02,3.157084370977133320e-02,1.735652799270668081e-02,8.786567194806523678e-04,7.425032885572325353e-03,3.963693986575086980e-02,6.923642660255710166e-03,6.008741338839674456e-02,5.115617734632283212e-03,-1.080357754473858928e-02,-1.075749544076233175e-02,1.542101791658077523e-02,2.070039662344358780e-02,-9.749338885512819075e-03,3.478376757965484511e-02,4.659735933741755015e-02,9.687727361784159849e-04,2.668931537046747779e-02,4.127955778699751374e-03,3.905763986947720628e-03
1.895784922606738865e-01,-2.625326461405854805e-03,-5.968162707729783578e-03,-3.133808663287615884e-03,2.058209468603858922e-03,1.918897740572722554e-02,-1.396298689296059103e-02,3.085501591472378236e-02,-4.842568763076541194e-04,4.516789706665361170e-02,1.373790628580192318e-02,5.333598531052453212e-02,2.051639739556960444e-03,-6.906239286977001405e-04,1.098588342402904636e-02,-4.003879497033521750e-02,-4.585564302889325147e-04,-2.713667666878138117e-03,-6.090570900879703313e-03,8.487527455757301609e-02,5.438853992946052207e-03,2.142828094957144845e-03,7.629397780927051976e-05,2.284173851340452754e-02,1.150780570876442591e-03,-7.755830950966611029e-03,-4.373106938840408062e-03,6.867959403563649035e-02,6.135306058349324076e-02,-2.196974476917012975e-01,6.377601862904613839e-02,2.774424032669462956e-02,2.126360900303572374e-02,1.187793706665394742e-03,8.254701394200940692e-03,1.801001750567790202e-02,7.656488477607167713e-03,5.835506647460349944e-02,1.514781931795379120e-03,-7.806564367976239101e-03,-1.481881655291697464e-02,1.503453722054269061e-02,1.104403413917133363e-02,-9.043455770519737147e-03,6.630542017139920419e-02,-1.337440557053223497e-02,9.449366015111999167e-03,2.718599057199156191e-02,-3.640075619463986611e-03,2.455025907298932168e-03
1.799904819964456004e-01,-1.899159049288030345e-03,-1.215745316310284235e-03,-3.430551822433632915e-03,1.762026014445024691e-03,3.118964649482961274e-02,-1.301336087782160172e-02,9.873505701506538057e-03,-6.329598884906154944e-04,6.477455436692312885e-02,1.472638122019548877e-02,5.683855918002756608e-02,2.481444567925072172e-03,3.849469198243762229e-04,2.569044699301963400e-02,-3.856427253543032868e-02,2.043405683349026436e-04,2.221891651315707240e-03,-4.350030697500373821e-03,-1.071012408125834869e-01,8.159167818631594959e-03,5.516472353545360217e-03,7.108392579052358524e-05,2.059339877983496631e-02,1.302922315669534543e-03,-1.302441075795528723e-02,3.449034499278171451e-03,6.968691291899264950e-02,6.072132271643553708e-02,-2.220831819157773612e-01,6.216645758364867935e-02,2.332877950075213161e-02,1.463375785926476422e-02,1.280548398211026062e-03,8.783750606650091164e-03,3.350427776615877949e-03,6.604102916110314928e-03,5.574134937667226536e-02,3.471460768348741399e-03,2.294343872071172991e-03,-1.710981453065452476e-02,1.483160691423768100e-02,-1.673467828536699675e-02,-8.191018425771011760e-03,9.340695558574915736e-02,5.933953457652076796e-02,2.270308421150598124e-02,2.672849787388587028e-02,-9.049887207354079602e-03,1.304729589719779217e-03
1.695542179806504846e-01,-9.874924748434175947e-04,2.562538905748121525e-03,-3.293461763400112787e-03,1.894947362391682759e-03,2.905851794825049447e-02,-1.202481136409222669e-02,1.800260374204168401e-02,-7.926333175374487535e-04,8.383889172093825226e-02,1.540688210071721430e-02,5.961500248465755047e-02,2.857804792203232514e-03,6.734673231746564912e-04,1.652213691703546122e-02,-3.636915800712387653e-02,7.642472741108478603e-04,3.175407096508789991e-03,-1.884241959166193126e-03,2.087452870759842760e-03,1.179645204637679544e-02,9.316096463670400091e-03,6.267299335215687720e-05,1.919329214045651516e-02,1.595113716987125053e-03,-1.409224554941760667e-02,-6.980861089302053263e-03,7.111126584976852627e-02,5.691003850987171042e-02,-2.807821434225845625e-01,6.022415228404622012e-02,1.884796109996563634e-02,2.748123663866920349e-02,1.194206513272641577e-03,9.029334925893695019e-03,4.631521830171366101e-03,5.035199196950512941e-03,5.337439633843151648e-02,4.662963471696467480e-03,1.412754053062613598e-02,-1.747924710566742604e-02,1.437373113730576121e-02,0.000000000000000000e+00,-7.304129119386791602e-03,8.722901082383976989e-02,3.251527882943986564e-02,3.889202548676725518e-02,2.639133301872360546e-02,-7.885615359109629519e-03,-7.120017616439754029e-04
1.570159364955453773e-01,3.460809807694346945e-05,5.546174994178401998e-03,-2.679874686809462659e-03,1.518424932755799020e-03,2.068478586914457643e-02,-1.110845408973691259e-02,5.679656337542372119e-02,-9.343904502694177832e-04,1.049338565434694837e-01,1.537285893017863343e-02,6.213659453464576848e-02,3.130044278168383522e-03,-4.724154890946038023e-04,1.011848276540937980e-02,-3.366610446362813119e-02,2.784359284348895155e-04,1.607697591014351337e-03,5.169031291436386889e-04,1.347451980695982543e-01,4.536160462351754991e-03,1.027848778208388138e-02,5.206353394173167539e-05,1.788633792782960349e-02,1.792044582594354068e-03,-1.724700142151110172e-02,9.319571370922220908e-04,7.050079367776265760e-02,5.034726765299225165e-02,-1.960035746353017694e-01,5.792890857883527950e-02,1.408623860064961431e-02,1.317510744263972536e-02,9.772810538241937829e-04,8.891838875041578258e-03,1.954399135048466227e-02,3.056878722161703987e-03,5.172974258162824079e-02,1.885529379013278816e-03,2.080137861461155493e-02,-1.094148940647488369e-02,1.381622146541841047e-02,1.998393891870693662e-02,-6.362376350663987747e-03,5.285036028975162448e-02,2.615128303542499019e-02,4.627356002518693417e-02,2.504828961655525613e-02,-2.812936962566501588e-03,-2.828689203973291932e-03
1.487672223366967583e-01,1.002357757610699597e-03,7.666130640539989272e-03,-1.729241859269395505e-03,2.340378009056176111e-03,-1.973399874605304659e-03,-1.022565765558615739e-02,2.700060608905522838e-02,-1.007730647564373735e-03,1.287994231966414771e-01,1.513317877766066910e-02,6.320286037455503936e-02,3.373223416991809852e-03,-5.756393937066806151e-04,2.182734447459020594e-02,-3.259010305326734414e-02,-1.307862140886663143e-04,-1.439360553371838087e-04,1.142655284171740625e-03,-7.010311685779851976e-02,-2.286617139351423533e-03,7.807571984925328924e-03,4.047304570622969823e-05,1.636487176464669971e-02,1.740464068737599106e-03,-1.124989300863719899e-02,-8.719541191233632152e-03,6.769142620660033305e-02,4.242596809734245494e-02,-2.367323667852315461e-01,5.530468713078091902e-02,9.935635009659524869e-03,3.124325377968355591e-02,7.164141315543418173e-04,8.577219455296233516e-03,3.756973512741154653e-02,-1.093264167211165528e-03,5.028789426626109615e-02,-5.527946852147518075e-04,1.989739297114295064e-02,-1.076148034392606853e-02,1.309376622439696602e-02,1.627583301583920491e-02,-5.397608602918276856e-03,2.599920301449992407e-02,9.606849864310187948e-02,4.685018328324181552e-02,2.450928429675010983e-02,-2.227545623651977329e-04,-7.041400429328098856e-04
1.442621623377943196e-01,1.857918180844675459e-03,8.668395545520665713e-03,-7.810003047248199317e-04,9.422118504267438729e-04,-2.776050714542142861e-02,-9.684065514365940847e-03,-4.660819434525514059e-04,-1.024648647811350535e-03,1.474398211158258476e-01,1.585918151048899133e-02,6.316889647671136698e-02,3.576576596888589483e-03,1.532185482962710333e-03,9.073068460722035281e-03,-3.217578826841307332e-02,-3.760144136550306747e-04,-6.550559639474548253e-04,2.237916879349279107e-03,-4.346505426458043692e-02,4.077146443910037443e-03,3.846734322021400521e-03,2.904962834630442342e-05,1.482648374519268328e-02,1.775673027417443281e-03,-1.268083629434947450e-02,-3.174697422723082429e-03,6.460050674652939584e-02,3.357630743162868386e-02,-2.419164486433769412e-01,5.373786047353556333e-02,6.816678191733699724e-03,1.575267053686481289e-02,4.939614354618412917e-04,8.153353081325382529e-03,4.067652529880162737e-02,-1.506334039902178365e-03,4.821449749527504519e-02,-3.117106867006957677e-03,1.262269890010635220e-02,-7.485174837850754742e-03,1.242497162158239139e-02,1.309614615533144164e-02,-4.387328660599859771e-03,3.089401060579598235e-02,1.702477885655922715e-02,4.309652221816422796e-02,2.427396458700082499e-02,-4.117477822864058605e-03,-1.336678266231574978e-03
1.371914198810701424e-01,2.632656752146222186e-03,9.278606028147111384e-03,-3.095933303557612355e-04,1.829119215543106728e-03,-3.572910811237689499e-02,-9.097021033314434818e-03,2.150890022991430034e-02,-1.043816442968953980e-03,1.589985562046135337e-01,1.725979902772002347e-02,6.354530006464877145e-02,3.607245051946090034e-03,-2.307473255993918761e-03,1.357760570860975548e-02,-3.111401764810038661e-02,-5.183297407151557599e-04,-4.181655733113947827e-05,2.545392763689981099e-03,1.752628725379761776e-01,1.199744742529735425e-02,9.391747562783548048e-04,1.876082617618977445e-05,1.265593501176930265e-02,2.167812318357408875e-03,-1.381024014363783567e-02,-8.258549192064102915e-03,6.198385948495022807e-02,2.388826786926491128e-02,-2.418416999094772368e-01,5.306044816039540146e-02,4.143500915312779177e-03,3.123962153286211768e-02,3.136869232818149662e-04,7.429105960598102881e-03,3.508532491489833177e-02,-7.821617712444146539e-04,4.590461018479253391e-02,-9.975893209455887964e-04,2.411654445549213464e-03,-3.378574181016947165e-03,1.155621531658559444e-02,9.563821116603919356e-03,-3.269400875450768299e-03,5.900961978806100461e-02,4.973617348351452860e-02,2.794435816571999923e-02,2.446599258467198681e-02,-1.257903720679823083e-02,-1.155156684698083018e-03
1.291393718986936223e-01,3.281999630636606158e-03,1.009815610102944919e-02,-7.542931701969718145e-04,1.192512041777900322e-03,-2.988167683594416396e-02,-8.462282835793203534e-03,2.233003641348534074e-02,-1.048468534287767774e-03,1.616667284641688795e-01,1.774411142530647745e-02,6.299625533094105334e-02,3.440503818298947837e-03,-2.743344923424134675e-04,1.635488771822296919e-02,-2.955517391651812931e-02,2.932008063967165711e-04,7.634406918184327229e-04,2.622645327604404379e-03,5.239559773471193531e-04,5.656677815089782707e-03,2.612076755680352779e-04,1.022974216175056481e-05,1.057739257013067848e-02,2.582131510370502033e-03,-1.373589131473992517e-02,-8.217021523903583410e-03,6.205257170302345276e-02,1.463351763147598648e-02,-2.192178769588031817e-01,5.220468501676461121e-02,2.475188654434383982e-03,2.182180102444055553e-02,2.048982533932617656e-04,6.649169875991396521e-03,2.305106000826882828e-02,3.898616580179781318e-04,4.414217363738905109e-02,9.086089164091062454e-04,-5.651535469640251233e-03,5.872051751758007934e-03,1.060088033122882391e-02,-1.134853854461093682e-05,-2.057004123503166759e-03,8.018256750341923311e-02,8.150240410473867658e-02,1.529103859140521285e-02,2.339204467021319123e-02,-1.862156514305269434e-02,-1.501735157424251722e-03
1.194636483970240859e-01,3.905572037265529154e-03,1.085058089309403478e-02,-2.306232959004796655e-03,1.091572730571700863e-03,-1.955651791743862403e-02,-8.037597456323295614e-03,4.852492450913470541e-03,-1.007446968559353980e-03,1.552397543774697297e-01,1.743528997964909413e-02,6.170658455171140755e-02,3.187347191439013610e-03,1.569237339762605439e-03,4.877502833122816968e-03,-2.740400125728537084e-02,1.062806657053298829e-05,1.166869569750682029e-03,3.959197351909476623e-03,-9.899932870367410265e-02,-5.862765745294830659e-04,1.270853367436579600e-03,3.691455755255944401e-06,9.562714177742485597e-03,2.889395977759360353e-03,-1.817386563502131763e-02,-6.198886250288776489e-03,6.412051037362996586e-02,6.750243666361769104e-03,-1.275204699893906224e-01,5.107194211981228027e-02,1.582791506216950795e-03,2.696807261245832976e-02,1.776741469951085835e-04,5.504892173366423593e-03,9.344926830042371568e-03,2.068212966089286956e-03,4.275642762115521023e-02,-1.722081436478618312e-03,-8.689279536989148733e-03,1.326648227255954222e-02,9.778312091880089416e-03,1.029658699549251995e-03,-8.149412678089280448e-04,7.055731379126801983e-02,1.212483593035854589e-02,7.435444768829306897e-03,2.282922598916726359e-02,-1.736704375747951529e-02,-2.943608672662616048e-03
