6.271549265985111588e-02,2.446289802552957873e-02,8.319535390431447019e-03,3.134510680167338758e-03,2.892094407752910865e-02,9.860025503581285738e-03,4.085839236077973280e-02,5.731322777824050460e-03,1.044344650810698910e-02,1.946140164776069548e-02,1.474390158847657499e-02,2.951227843040352475e-02,2.328892382481173931e-02,1.045595621904041143e-02,7.341046719035110475e-03,7.126019755986859328e-02,1.170743147834809282e-02,8.795076064464552382e-03,2.047310729462588092e-03,9.191966245325110252e-03,5.384180588706696802e-02,4.139820323896321180e-02,1.147474493255333690e-02,5.589772906258282104e-02,2.904087951289465244e-02,3.163140258086792871e-03,1.054849581460146936e-02,3.702278124775967849e-02,1.019385589510979524e-02,3.323932683793331955e-02,1.819408859437061238e-02,2.155432359275125803e-02,1.443430222369090909e-02,6.163506691616307646e-03,3.369540129673762041e-02,1.980905841389664704e-02,7.540732386424809329e-03,3.778149660634045476e-02,5.617779913624059915e-03,2.675802505529087036e-03,1.587306176030052474e-02,9.814435526990881314e-03,5.651140642364965716e-03,1.973330377095801683e-02,5.530214641395127251e-02,4.454108134291811377e-02,1.737535912995239601e-02,1.595896749320717400e-02,4.033594074907138373e-03,1.756324745273690063e-02
7.009187486685850010e-02,2.041587608388962041e-02,7.857493572657046899e-03,3.088746197832498933e-03,2.840573152393725473e-02,1.362350590425286806e-02,3.779163282610915886e-02,1.829378014160466109e-02,9.988820713026041673e-03,1.804319511681000757e-02,1.378924430123657299e-02,2.904531379055740048e-02,2.334322002462679152e-02,1.143559104976724083e-03,7.364613172568051751e-03,6.904289742924754614e-02,-7.019577448046838281e-03,8.891785398538441104e-03,1.658904517860914632e-03,8.842728731136105655e-04,4.811329542186817965e-02,3.625844509340206412e-02,1.103244493811007809e-02,5.427106891793714860e-02,2.907017431098132126e-02,2.949535366577632056e-03,9.924186871262284312e-03,3.510916188087895295e-02,9.678266550037733715e-03,4.746546035976273448e-02,1.740178693822111780e-02,1.993010322238699186e-02,1.162782078260722086e-02,5.778840395205983756e-03,3.364365264315970216e-02,1.783911596864514587e-02,6.152853287096495677e-03,2.912170181874558852e-02,3.221154853962775004e-03,2.836119502545078695e-03,1.645002556769137314e-02,1.291981712413800380e-02,-3.262889945265844919e-03,1.887300136576669507e-02,5.420479536169557633e-02,6.689522839174781577e-03,1.630369991375534011e-02,1.412348026761428565e-02,3.985598228739002484e-03,1.660457463262010602e-02
7.649550330878793214e-02,2.122924955950381345e-02,7.379335335661355369e-03,3.258834427037055840e-03,2.766057415235809863e-02,1.681831287923376758e-02,3.465897241640629456e-02,2.970266031901848056e-02,9.619560984793922714e-03,1.757103330527483645e-02,1.269788149829880614e-02,3.267362602531061200e-02,2.336339770275937602e-02,4.045498259762235829e-03,5.458140664602486106e-03,6.693355415153605381e-02,8.312821143159732085e-03,8.129260954495509672e-03,2.427779013239094851e-03,8.931970142905835616e-03,4.437928950681716694e-02,2.952303749380262229e-02,1.076783525987615349e-02,5.194476009794300742e-02,2.375252020115316970e-02,2.606891549976432954e-03,1.050093900681632782e-02,3.431467933185252533e-02,9.170044956730457469e-03,4.881077801263686983e-02,1.678484524336446015e-02,1.821741852051576502e-02,1.183838910651645836e-02,5.584468402112102714e-03,3.390156611815408477e-02,1.443640418349613833e-02,6.213760075945182031e-03,2.299706929161390856e-02,5.088967128140911740e-03,2.813609645727449711e-03,1.928679599111944587e-02,1.182887131786054466e-02,5.536349389623280992e-03,1.787662643647555324e-02,5.978668351778897161e-02,5.447587469802483984e-02,1.676747179159378612e-02,1.490187289442660400e-02,4.789430809444924185e-03,1.507121267031275372e-02
7.993098433039598494e-02,2.856527002707481486e-02,7.027053403311576962e-03,3.526058097130918209e-03,2.618359675400479258e-02,2.034854322107665370e-02,3.160664259341630644e-02,1.730027019945378983e-02,9.371918510578192488e-03,1.837682709723773011e-02,1.166648223808441388e-02,2.549081649233379127e-02,2.325954890354703722e-02,4.601077706718263195e-03,6.850275160922335640e-03,6.568936852851621488e-02,nan,6.894268016694825481e-03,3.103463366861817282e-03,1.791337613116445251e-02,4.283107722054941419e-02,2.372625081489540197e-02,1.063054782755136311e-02,4.983640876457636620e-02,2.238373602502890733e-02,1.780496027954580176e-03,8.738600661095064989e-03,3.220765655439625230e-02,8.552657490596037720e-03,3.181306516799686790e-02,1.632280122690308449e-02,1.666502398502590909e-02,1.022343995663944384e-02,5.541807586401287060e-03,3.320306972109628857e-02,1.412108048890928745e-02,6.761280389523748047e-03,2.696776792558749566e-02,3.863147914665085361e-03,2.654904011630719422e-03,1.559975742685131353e-02,8.020623845023859208e-03,nan,1.685450464739404047e-02,6.587270363805658446e-02,3.339700459221914101e-03,1.857249665666115337e-02,1.180599391895638915e-02,6.663224628863955411e-03,1.051091613574814745e-02
8.220604794299150864e-02,2.802155432100682936e-02,6.618660464743973508e-03,3.781569879657641249e-03,2.456285193644149392e-02,2.264118767253557249e-02,2.923531538817517039e-02,4.081127398842234778e-03,9.048040544426568313e-03,1.911210363618142533e-02,1.094804506866967238e-02,3.325812207618891042e-02,2.312009386586382637e-02,4.601266748858886483e-04,5.520904804187868296e-03,6.496614648574192130e-02,8.319197443260737540e-03,4.982762124363426630e-03,5.990880326670430800e-03,4.681517041458777006e-03,4.096310257955923517e-02,2.151774627154780586e-02,1.055877056917817712e-02,4.813360367141168716e-02,2.523809687553528469e-02,1.863077801989732746e-03,1.051079642068593160e-02,2.999633441001794965e-02,7.861007619039272684e-03,3.056661467635939794e-02,1.590936684948709295e-02,1.527419012231524993e-02,9.614148282950948574e-03,5.630717954246123452e-03,3.267279014120744174e-02,1.579298205826339466e-02,7.377628640143964536e-03,3.308659983646242142e-02,4.604830645338241907e-03,2.215869880102071168e-03,1.220808569327125857e-02,1.032485269694464677e-02,8.007203646512016729e-03,1.582587682223590697e-02,6.493943111086743214e-02,5.344748960349880035e-02,1.817937138808381828e-02,1.422266161010948132e-02,8.833725457754060956e-03,1.119710914608877672e-02
8.178083263538324377e-02,2.029804641076870392e-02,6.280846996707616266e-03,3.887088660042012714e-03,2.297180516214126708e-02,1.509890758414082247e-02,2.649582426224923043e-02,9.653418216656835032e-04,8.616413127019559651e-03,1.882220134662973554e-02,1.014252529778697509e-02,2.725923666720320854e-02,2.297496413062546927e-02,1.125780546412154248e-02,4.743858046107328995e-03,6.297099016694404638e-02,1.049618834413759347e-02,3.033808105938039408e-03,1.105210739165262725e-02,8.106579442055670756e-03,3.684457621544254963e-02,2.302361002738377918e-02,1.049837529268974300e-02,4.599323363781276236e-02,2.292323496309769254e-02,2.048736388036716261e-03,7.609129438878047685e-03,2.992600242557627230e-02,7.182438664239925406e-03,3.446348772538918026e-02,1.540990949340830668e-02,1.371056311093806455e-02,8.941270365534669667e-03,5.740712940227011944e-03,3.085188405589249158e-02,1.578593898005370422e-02,8.098536665972256438e-03,3.051387323080451131e-02,4.221692515243508428e-03,1.777708190204801151e-03,8.913886829086586916e-03,1.110343837670443520e-02,1.277964463446370179e-02,1.472437125939529863e-02,5.621497095388652138e-02,1.512242253319891032e-02,1.912670314783936759e-02,1.033309124874490226e-02,9.929682937890727326e-03,1.256703996246569081e-02
7.899179939030442910e-02,3.191453457312443120e-02,5.996426370623481571e-03,3.756664143942563434e-03,2.171510696587989481e-02,8.270023216714187872e-03,2.398127539744460829e-02,2.245171204357455236e-03,8.128771898539027818e-03,1.809728214381101444e-02,9.014233928031982826e-03,2.895723618324508308e-02,2.265288546821992571e-02,3.235255973432721397e-03,5.965205029312748743e-03,5.982312912563267360e-02,8.906199937887304338e-03,1.630699320061277822e-03,1.522287012716084902e-02,2.525182480121662340e-02,3.360994240855151582e-02,2.616909137531408733e-02,1.040173799180045891e-02,4.285793799024540524e-02,1.761609267645904836e-02,1.962213455287381125e-03,1.008812932826846573e-02,3.012943521292660298e-02,6.453915841070104360e-03,4.251307327715093259e-02,1.489348404333100569e-02,1.227576138146318531e-02,7.812600274603235390e-03,5.810640715484957468e-03,2.855797531090979724e-02,1.381481374543476297e-02,6.719495462361146573e-03,2.199411312429360582e-02,3.727835336639633360e-03,1.366086500585728548e-03,6.877243802504073508e-03,7.430573914179849221e-03,1.138009198613802384e-02,1.376927313492759021e-02,4.788036554604344769e-02,3.107622792726942237e-02,2.015053417559592094e-02,1.281427785059798506e-02,9.195724370779393905e-03,1.219809242616772156e-02
7.566282580177510764e-02,3.350039133924050117e-02,5.576678416888881766e-03,3.429894324134440814e-03,2.076057139803608523e-02,4.512089272732444645e-03,2.184520604999441382e-02,2.226866927463651540e-03,7.655440149858913808e-03,1.841833051969425997e-02,8.065787094483063344e-03,3.037861575465272690e-02,2.244420936067917025e-02,3.153464463405389936e-03,4.019587297966396161e-03,5.655624272514642170e-02,8.408962016253693564e-03,8.537446410922753257e-04,1.664492471409571156e-02,1.196516403293432229e-02,3.205188550763283378e-02,2.847884459978184540e-02,1.023965485473437957e-02,4.052655769689512966e-02,1.729483464121189806e-02,1.594330855114881170e-03,6.426812403100887368e-03,2.853787805254416610e-02,5.717782233733471192e-03,3.115645942631431117e-02,1.435083882095843782e-02,1.082690414645872540e-02,7.722069830771257151e-03,5.973035430497887141e-03,2.565760461090371009e-02,1.088173772997357014e-02,7.104996004424981790e-03,1.915998886357525577e-02,3.065079149277281576e-03,1.162788529882438811e-03,6.819899809742078003e-03,8.540691829027632562e-03,1.006657748358351194e-02,1.271585983664577472e-02,4.680699177352381363e-02,2.861517334495010736e-02,1.978119943846853163e-02,9.113411152689768896e-03,7.348172683832785573e-03,9.832082325748068077e-03
7.040344051646704737e-02,2.033209883975629906e-02,5.262326992511404122e-03,2.981886281472067440e-03,2.073081907169267366e-02,1.650589475743834567e-03,2.092224696143176951e-02,1.396871182715372179e-03,7.323572325931961523e-03,1.923438619739980399e-02,7.618426215489566486e-03,2.454164602175420290e-02,2.246067551598883091e-02,7.700286302867906732e-03,4.978085242338363067e-03,5.491535774178316065e-02,nan,1.036680423550395821e-03,1.264293662937442803e-02,4.187145736920236394e-03,3.085509659643849434e-02,2.766794765395144684e-02,9.996286943077215340e-03,3.909107314664640037e-02,1.955240683278852351e-02,1.005331627993914616e-03,9.124658916194478692e-03,2.710361396084565513e-02,5.080004555119683671e-03,2.217132724005468208e-02,1.377395500304348479e-02,1.025668181254750684e-02,6.498373496323039088e-03,6.024405108930401195e-03,2.305753801629600863e-02,8.324277856822019303e-03,6.596643050378128009e-03,2.442543977100222058e-02,2.752842621384778404e-03,1.134530450212707306e-03,7.444914843732569447e-03,1.042448640482791095e-02,nan,1.191224207126361651e-02,5.242439974775711664e-02,1.198388591531914307e-02,1.928408997753479695e-02,1.116331101604813025e-02,6.018873834695561038e-03,6.400736301812528714e-03
6.532032009483654256e-02,2.648287307503029500e-02,4.981669481601513211e-03,2.504100220589485903e-03,2.024408264345188904e-02,2.604052283226149928e-03,1.977374769837905374e-02,2.607385687525803474e-03,7.038303627677576675e-03,1.926522624620238475e-02,7.331515378285548973e-03,3.203436627203400805e-02,2.236315126953005578e-02,4.401977504918102723e-04,4.593686934140783426e-03,5.419109999057854232e-02,4.035695743746432231e-03,2.205922826947206376e-03,1.760752328220446458e-02,2.796812585714466073e-02,2.768180202277215757e-02,2.368862179954898603e-02,9.658799584454111006e-03,3.793498540197175889e-02,1.701141456628910836e-02,1.256379349959713511e-03,5.323506109658779004e-03,2.653631867178926629e-02,4.480092110947171344e-03,2.921741079401826355e-02,1.327653901444464032e-02,9.635625957315385043e-03,6.591445366103007748e-03,6.085143930733558255e-03,2.027648460247617745e-02,7.388990415765261423e-03,7.880289342406336314e-03,2.785271801601465688e-02,3.296489994121259374e-03,1.229905979169456775e-03,7.202827599215264401e-03,7.163703151883494928e-03,5.374157179858920358e-03,1.094671283195278177e-02,5.816495928945181193e-02,3.907169196300791514e-02,1.627716005229223190e-02,8.775404513375419102e-03,5.836771126375242882e-03,8.048340068645559037e-03
6.119879630209257987e-02,2.691142709450233469e-02,4.746120366056288953e-03,2.126807833557565076e-03,1.982128192793930141e-02,6.336025877288317849e-03,1.858312535205505420e-02,3.612918954892661589e-03,6.756867761788235525e-03,1.808547350113892324e-02,6.870569554364006071e-03,2.410191978242328878e-02,2.159854729867657919e-02,4.003573496847517843e-03,3.498572065354148882e-03,5.334173618068052680e-02,nan,3.944330112663912286e-03,2.210649277356759382e-02,2.466330566375639702e-02,2.543117087708425886e-02,1.913446336791136890e-02,9.222209786915003954e-03,3.653031524862491303e-02,1.240996611346832298e-02,1.484174307504645442e-03,7.828182649431551440e-03,2.504850530086721871e-02,3.927456293414329468e-03,3.675054432049560532e-02,1.276531938214013791e-02,9.370988819104576067e-03,5.624903354873205148e-03,6.017740091677705946e-03,1.806862268547728551e-02,8.612080746957139626e-03,7.701915761266649695e-03,2.286408037345906072e-02,3.200834484621468447e-03,1.329214850318355444e-03,7.430601284690898679e-03,6.924281165502716578e-03,nan,1.026618039486026576e-02,5.692839412622354572e-02,4.843065676994468861e-03,1.531508855428499738e-02,9.648794748599675772e-03,6.194160153027331028e-03,9.566160615723191818e-03
5.653987361281932050e-02,1.808966815930133920e-02,4.600233365018720558e-03,1.941536256774538264e-03,1.888943864159241953e-02,1.481595030006553453e-02,1.729236636085096715e-02,1.668048325174740967e-03,6.357523158976163304e-03,1.675145611766297449e-02,6.310975139283214221e-03,2.813135252155496077e-02,2.037139910296793810e-02,2.326879140548402357e-03,5.110232699513342358e-03,5.130029863087137015e-02,nan,5.530270856957077673e-03,1.996035346443304076e-02,3.908545664092136565e-03,2.452937097006474901e-02,1.590885544967394691e-02,8.697913987890652787e-03,3.514785925731075261e-02,1.213982321374525858e-02,1.402431694542763353e-03,4.338864140825590340e-03,2.335430153385591873e-02,3.458719142243019736e-03,3.512763224036308252e-02,1.214370628831095041e-02,9.079354863215878535e-03,5.493949343030524700e-03,5.906546465752025854e-03,1.557474402255335649e-02,1.150061402137315253e-02,7.839370001813611780e-03,1.601100384892090861e-02,2.999662485794101288e-03,1.340742079275535591e-03,6.260066601610586763e-03,9.352778064912388792e-03,nan,9.441530437793553207e-03,4.835990573383497360e-02,3.689356383012695056e-02,1.449160010631471603e-02,8.490239471146061520e-03,6.090221709972515503e-03,9.171232700531271528e-03
5.278814583118957710e-02,1.498243753147274551e-02,4.447106376003117680e-03,1.954291927329841316e-03,1.785468656492470579e-02,1.770965872045981992e-02,1.594601328437884880e-02,2.226406239188915854e-03,5.860098024713872658e-03,1.619554186218244429e-02,5.770376813856467266e-03,2.660802975170422843e-02,1.925574901994162383e-02,1.027653997443679201e-03,3.527506293398428947e-03,4.854780725313614237e-02,4.712141856796148338e-03,6.969829021454147788e-03,1.538606378148209448e-02,2.286020510053874549e-02,2.343386184695511743e-02,1.553660904314303239e-02,8.107846613141301770e-03,3.339746211733322229e-02,1.302902962977210873e-02,1.200343254528038169e-03,6.271384407641559904e-03,2.335783297587953888e-02,3.056086818368091568e-03,2.365042124124070930e-02,1.156757369677210642e-02,8.928259831436125699e-03,4.985530470194629929e-03,5.680072014844818502e-03,1.379061563649086435e-02,1.439714991542474266e-02,6.030249334873404726e-03,1.607292597230594589e-02,1.973398392425505625e-03,1.236189194133401796e-03,4.734825422400995923e-03,6.926321579721226793e-03,6.230793877039369176e-03,8.860393355053241410e-03,4.010845324831149167e-02,5.245306743901470732e-03,1.279956792783037110e-02,7.857139846057887775e-03,5.092728304571729307e-03,7.957426290895566398e-03
4.937827878778860979e-02,1.684814176103147446e-02,4.342974742655606596e-03,2.117026018793176801e-03,1.638213478494357847e-02,9.260918820445857014e-03,1.488523032313893157e-02,7.904846540433635438e-03,5.314337152456248721e-03,1.568139529873832996e-02,5.262355012495811488e-03,2.171020654750167173e-02,1.850391965539350744e-02,5.115462181750816094e-03,3.551919957230289127e-03,4.606473493235704181e-02,3.384121164180270858e-03,7.151510075108021176e-03,9.488590563142506457e-03,2.949637994677734368e-02,2.112633629911123481e-02,1.794109949709993268e-02,7.485396487986692785e-03,3.162995244269294765e-02,1.074913718408262303e-02,8.675921890067226369e-04,3.581404313350584467e-03,2.337339298200792961e-02,2.714342809338432441e-03,2.018680259156057852e-02,1.105471835374920858e-02,8.940475253348846921e-03,4.536563413430366731e-03,5.381768960287461843e-03,1.223350164424191408e-02,1.482793060896616701e-02,5.545646917799362113e-03,2.090251866062605920e-02,2.595911272776047635e-03,1.016311844930764888e-03,4.662171864567583000e-03,5.475986316331593259e-03,4.643801525532475528e-03,8.179740762324189465e-03,3.818375594255631750e-02,2.401771928785880264e-02,1.285022094315986865e-02,8.155210364133259546e-03,3.728501562399764296e-03,5.850590627096658586e-03
4.629491962867138960e-02,1.443925567655889204e-02,4.104378185516482924e-03,2.355214166008113078e-03,1.565363214398104302e-02,9.723044288749871367e-03,1.421014739449851308e-02,1.500361071894845688e-02,4.791298128428649918e-03,1.408689428802635708e-02,4.861507535230447791e-03,2.665115980247919139e-02,1.775284210504479362e-02,5.455886150059310099e-04,4.185539287511132363e-03,4.404243483481858762e-02,5.598008149795904650e-03,6.072599968336768114e-03,8.773225999747209444e-03,7.200905876296443894e-03,1.938155566716148748e-02,2.072363097868637830e-02,6.861727141541295802e-03,3.037198589576230526e-02,7.813429387017513730e-03,1.013273477579662097e-03,5.032433174751676890e-03,2.186577993056000244e-02,2.457457440509874368e-03,3.114791974837760949e-02,1.055541041615603269e-02,9.133129936135136670e-03,4.557389568792221887e-03,5.039091321713450033e-03,1.138045521231609639e-02,1.153473040427087891e-02,4.974385423217774632e-03,2.131568927839014652e-02,1.627474922590962676e-03,7.866754184058363710e-04,4.588283715843266899e-03,7.718430460114330399e-03,6.089705058697302172e-03,7.677823573173862826e-03,4.112097754162456764e-02,1.224140710221622262e-02,1.314837313889392206e-02,6.601397898492724833e-03,2.585117255848858216e-03,6.877444989040196882e-03
4.511629616239697799e-02,7.568622977242228655e-03,3.894204882578560217e-03,2.558302433103843733e-03,1.502131777414948861e-02,1.067890874748607735e-02,1.426194088279173280e-02,9.821587461180985440e-03,4.429483246852901519e-03,1.215690927334897413e-02,4.598782111023921870e-03,1.886789002035609703e-02,1.666537562822405227e-02,1.451924107596128891e-03,2.694001102110430475e-03,4.250620048887109731e-02,4.441428062224577790e-03,4.965102181291785287e-03,7.057369699265953270e-03,1.550250453914298575e-02,1.912013285982544150e-02,2.181768430396197750e-02,6.262158820693462281e-03,2.979434946108999380e-02,7.819138613397265056e-03,1.022923702602229236e-03,3.158438693034326065e-03,2.058153626724162563e-02,2.281147833906272890e-03,3.955004450571051461e-02,1.001618335432767105e-02,9.513292198160987201e-03,3.853643657495067418e-03,4.570534432671852568e-03,1.087825186936044151e-02,7.391290821884750374e-03,5.040152227705511565e-03,1.555518707037337883e-02,2.236917327398496060e-03,6.174179960868582742e-04,5.755175208606543892e-03,6.397019111665187829e-03,4.768487451663473188e-03,7.145816270161745552e-03,4.314873852920927261e-02,1.396695830922862341e-02,1.503540582279667970e-02,7.936047369103638172e-03,1.983484571954850437e-03,6.934407740131256700e-03
4.414757110640515902e-02,8.645932321825552588e-03,3.745469332652014843e-03,2.626415419645751308e-03,1.475447205172123084e-02,5.266009569966922932e-03,1.404602142483042659e-02,2.941714751137458443e-03,4.288717143855613236e-03,1.076940872733826368e-02,4.351577721930737115e-03,2.296019357743717126e-02,1.521115432220255734e-02,1.747721868832582091e-03,3.852841594343079604e-03,4.083846040944809352e-02,4.637783627168401770e-03,3.397459617471571512e-03,5.074789695321899573e-03,3.650334234189030885e-02,1.854072296639109468e-02,2.026894922678565067e-02,5.714008456155499245e-03,2.899961714470261978e-02,7.981092514445155273e-03,9.112237904754963251e-04,4.124353431236893290e-03,2.017435972851088638e-02,2.171773530355800615e-03,2.927671479692799117e-02,9.530065381768346860e-03,9.638073654425873341e-03,4.241838974397439850e-03,4.157690167625225676e-03,1.069319665975359233e-02,5.282837872559176251e-03,4.848744750160166941e-03,1.127129282534691627e-02,2.108881169919217969e-03,5.507460385291183336e-04,5.870367078120549559e-03,4.242585836997148779e-03,5.054698596297715028e-03,6.718366193666546263e-03,4.017621827089040698e-02,1.958326881646740847e-02,1.722089172285385869e-02,5.634624015786013525e-03,2.005116199300105862e-03,6.051753832435923137e-03
4.281993233200978577e-02,8.009669882236697402e-03,3.559859946108425831e-03,2.533713024923360622e-03,1.473398615385156096e-02,1.960406558192710411e-03,1.385797949389722117e-02,8.562243219183623489e-04,4.217783396969849476e-03,1.003423736219119858e-02,4.038992120139464279e-03,1.897631219116784410e-02,1.355560844424957660e-02,2.208561480214194905e-04,2.904202197224030769e-03,3.840161075913483407e-02,2.212574509637561023e-03,1.910546855894131122e-03,4.193734257164503411e-03,1.500168475568370609e-02,1.684916691150892265e-02,1.634086810659941130e-02,5.239110854127068499e-03,2.773775658394803806e-02,6.128312485989970831e-03,9.218508678046764175e-04,2.923559306397659468e-03,1.917008807298566445e-02,2.134268671007452222e-03,1.881591025956265775e-02,8.987341243431352586e-03,9.880481928105840431e-03,3.375666952020007355e-03,3.700416298356041037e-03,1.050409261521426281e-02,5.132030641647810504e-03,3.786543940377131920e-03,1.312741887412570418e-02,1.899003574470593727e-03,5.713516254170766329e-04,4.790156523687355908e-03,5.826309868703329758e-03,1.582265974826336206e-03,6.344140467662317574e-03,3.321322563702538977e-02,5.376757995342846576e-03,1.696611015490947019e-02,7.269107027212383734e-03,2.425008362772107691e-03,6.165650326881845326e-03
4.140981001340041101e-02,3.555871500617398609e-03,3.469886542897423782e-03,2.280196123053501809e-03,1.441375568699509134e-02,1.791161788612234424e-03,1.372876996733136262e-02,4.555716422449025433e-04,3.964070231312178706e-03,9.138997696620810782e-03,3.701787213283847400e-03,1.652125264970630975e-02,1.197335284233339535e-02,1.412692102278056581e-03,2.276670846022877358e-03,3.623968730829821988e-02,nan,1.021472606977347122e-03,3.041458738992063211e-03,8.450281057172452995e-03,1.532596796009955999e-02,1.232045950297210209e-02,4.853636220342403759e-03,2.654471355327304993e-02,4.538649016545819904e-03,7.631821118019844986e-04,3.378579524507352091e-03,1.786641722099292784e-02,2.152976513582461303e-03,1.628855909517959791e-02,8.431740560912046045e-03,9.844417285789020325e-03,3.907768516111242117e-03,3.293700209569211043e-03,1.076140742630066725e-02,5.791305725956234426e-03,3.601444111253238912e-03,1.651951345799326093e-02,1.506245075115058511e-03,6.523163691811962542e-04,3.390701433140733221e-03,5.397148747640830371e-03,nan,6.020360491826207139e-03,2.744500860822158064e-02,1.996882082398648492e-02,1.850652864698273253e-02,4.970792185541122316e-03,2.918772253191571041e-03,5.263585662150231659e-03
3.919332406180508349e-02,3.656680245414227828e-03,3.401885361035631838e-03,1.925007731248873366e-03,1.380296958981578823e-02,4.567021282847554507e-03,1.395618797523722268e-02,7.442502767081809025e-04,3.453066569882227207e-03,7.779524214315175316e-03,3.408857661636305152e-03,1.863863098103667529e-02,1.073903420292361341e-02,7.358867547629875097e-04,3.208044884936866580e-03,3.421429238124848449e-02,2.631792615938386218e-03,5.844400024996247289e-04,2.558876197914163649e-03,2.866877694780957386e-02,1.527413843832637307e-02,1.021018331095662271e-02,4.566543062938079392e-03,2.568050427204956326e-02,4.770938187095279982e-03,7.267890592687058660e-04,2.810694237315732903e-03,1.813664886609111376e-02,2.206107356754845403e-03,2.467814690316813553e-02,7.989834620973825657e-03,1.014671022788974156e-02,3.100993102300891088e-03,2.943969187081188054e-03,1.061237053670352135e-02,6.733295670989778749e-03,2.866001655213823700e-03,1.489013871368493301e-02,1.281910791675081648e-03,7.118906520298571520e-04,2.341076253256188251e-03,3.133279460120515572e-03,1.635433927151391190e-03,5.804138146118784959e-03,2.674361314076273075e-02,2.918587842354220929e-03,1.843599564723284387e-02,6.477613970739640702e-03,3.200977063332400771e-03,5.228656568909437717e-03
3.768128672717124122e-02,3.946505117826463321e-03,3.323864970983836896e-03,1.587672861310829124e-03,1.304297399600447445e-02,5.829009028753767176e-03,1.397238325333574616e-02,1.288727517354770497e-03,2.968387071159013426e-03,6.588129926892468020e-03,3.213129206063152984e-03,1.237780398025845052e-02,9.889177381951341078e-03,1.499140159044693799e-03,1.868359986004388589e-03,3.237376228257153599e-02,-1.303594068806894143e-03,4.861173813291014278e-04,1.832634109509776550e-03,2.059694795548652410e-02,1.494180230205483309e-02,1.035079584658666306e-02,4.376172436697378133e-03,2.482101655236142873e-02,4.762120973100155905e-03,5.655510443690954948e-04,2.783511204747778425e-03,1.843815363636544177e-02,2.256966647720610227e-03,2.657288658213101049e-02,7.608525716086196079e-03,9.942786937668085870e-03,3.578998835555603341e-03,2.644686753678226424e-03,1.078733895589170308e-02,7.978103772618490297e-03,3.422232208353077725e-03,9.996961226306898957e-03,1.489794288801719532e-03,7.161711270684664645e-04,1.826541371308046478e-03,3.728977676233854142e-03,-4.749551664952003259e-04,5.592297301848694023e-03,2.971716314302672024e-02,1.951632357231834758e-02,1.726050397850781293e-02,4.695107792125491515e-03,3.061995268448927231e-03,4.033759042381649014e-03
3.677595751677449620e-02,2.564553798140204767e-03,3.238726388904769431e-03,1.341205001956164659e-03,1.234052305896736999e-02,4.515759793788367768e-03,1.393988622859130763e-02,2.854692220332623927e-03,2.764291760707105697e-03,6.119616135885844709e-03,3.094700823353122802e-03,1.531135851715303801e-02,9.147965091361327447e-03,3.934168768996684946e-03,2.228851265915011374e-03,3.124770715829815540e-02,2.770610684327221365e-03,6.600359054351886360e-04,1.611690308809830179e-03,5.994260864388291365e-03,1.385779952810142421e-02,1.195191733954347954e-02,4.266114023255723406e-03,2.408047061621046425e-02,3.470354750730803191e-03,4.548474382746093983e-04,2.732025575475886901e-03,1.713207810032574968e-02,2.299545436693808780e-03,1.933407015609758806e-02,7.261511901245030001e-03,9.815984562389466414e-03,3.029718201162468448e-03,2.428210197531953992e-03,1.075233475210782101e-02,7.813249655472273222e-03,3.453176837115717532e-03,8.170047366494289504e-03,1.433602747994613263e-03,6.423040565309473581e-04,2.289719620898168339e-03,3.850154231306689677e-03,1.798431574393734907e-03,5.507242201773810200e-03,3.112244221607672612e-02,6.413964850117553039e-03,1.562306379141338575e-02,5.516198846919916077e-03,2.691650201404528764e-03,3.195450353347159978e-03
3.507376463921221127e-02,2.027986871228197943e-03,3.120287695498552647e-03,1.219313302053706997e-03,1.138815326798811242e-02,6.965227835918869764e-03,1.388872259250086352e-02,3.876204733474313251e-03,2.848189859373968357e-03,6.079396373698358648e-03,2.947725014159523378e-03,1.141738276342545502e-02,8.282238802802753888e-03,4.022905515060976522e-04,2.152477709378293382e-03,2.948992356674585980e-02,3.495416487711146963e-03,9.395233020742357931e-04,2.450035323351279926e-03,2.405800936097347853e-02,1.283099163644734093e-02,1.307182765579870468e-02,4.216007405590443957e-03,2.358309620826446254e-02,2.751840771947642282e-03,5.831319865981337809e-04,2.283621827054763652e-03,1.603841988713985978e-02,2.301298452562580959e-03,1.584829560752017488e-02,6.912783264683775367e-03,9.496445889186340070e-03,3.285600751634551973e-03,2.246619853192360992e-03,1.025361785859438615e-02,5.981227643355954866e-03,4.169717199168828867e-03,1.062596966158437309e-02,1.427626750895970385e-03,5.266458638424426292e-04,2.872284995400938446e-03,2.120884533681706430e-03,3.904013426149625151e-03,5.380463242329250675e-03,2.776901696704754674e-02,1.520235556443093675e-02,1.270809740113158955e-02,4.564147474308082562e-03,2.539143769311115462e-03,4.032643112274668547e-03
